timestamp,interval_seconds
1771994907.630209,0.838136
1771994908.513673,0.883627
1771994909.240645,0.726964
1771994910.151872,0.911234
1771994911.425216,1.273341
1771994912.187111,0.761902
1771994912.948715,0.761592
1771994913.752998,0.804277
1771994914.951929,1.198934
1771994915.749944,0.798030
1771994916.394515,0.644549
1771994917.032765,0.638275
1771994918.212272,1.179505
1771994919.011820,0.799547
1771994919.849319,0.837479
1771994920.540344,0.691045
1771994921.470659,0.930320
1771994922.067485,0.596825
1771994923.089283,1.021781
1771994923.943994,0.854728
1771994925.367068,1.423071
1771994926.187985,0.820915
1771994927.086290,0.898310
1771994927.956481,0.870167
1771994929.276756,1.320273
1771994930.102893,0.826162
1771994930.947041,0.844145
1771994931.826280,0.879237
1771994932.912754,1.086474
1771994933.889944,0.977188
1771994934.704482,0.814523
1771994935.542695,0.838227
1771994936.680625,1.137931
1771994937.559077,0.878452
1771994938.433350,0.874275
1771994939.269930,0.836580
1771994940.645363,1.375436
1771994941.480378,0.835013
1771994942.393459,0.913062
1771994943.225133,0.831694
1771994944.292470,1.067340
1771994945.059627,0.767155
1771994945.826713,0.767086
1771994946.413669,0.586953
1771994947.565590,1.151925
1771994948.463164,0.897574
1771994949.260733,0.797567
1771994950.055564,0.794826
1771994951.137302,1.081742
1771994951.995001,0.857698
1771994952.780379,0.785366
1771994953.519515,0.739143
1771994954.743745,1.224238
1771994955.636284,0.892536
1771994956.355215,0.718933
1771994957.237530,0.882313
1771994958.511883,1.274354
1771994959.259479,0.747597
1771994960.065190,0.805710
1771994960.879651,0.814461
1771994962.213974,1.334322
1771994963.033909,0.819936
1771994963.763688,0.729776
1771994964.587812,0.824130
1771994965.611366,1.023551
1771994966.423193,0.811829
1771994967.228157,0.804948
1771994967.977196,0.749056
1771994969.070786,1.093592
1771994969.935130,0.864341
1771994970.705051,0.769919
1771994971.516708,0.811660
1771994972.686711,1.169996
1771994973.533433,0.846726
1771994974.435891,0.902458
1771994975.302212,0.866323
1771994976.586995,1.284779
1771994977.384238,0.797249
1771994978.217423,0.833186
1771994979.137696,0.920268
1771994980.296693,1.158998
1771994981.037478,0.740784
1771994981.947994,0.910517
1771994982.773208,0.825213
1771994984.045224,1.272018
1771994984.975233,0.929992
1771994985.788317,0.813099
1771994986.603543,0.815228
1771994987.811879,1.208335
1771994988.730248,0.918368
1771994989.437072,0.706827
1771994990.412089,0.975014
1771994991.383437,0.971347
1771994992.308636,0.925200
1771994993.480505,1.171867
1771994994.250845,0.770344
1771994995.499487,1.248639
1771994996.336058,0.836559
1771994997.168954,0.832910
1771994998.000254,0.831301
1771994999.072228,1.071973
1771994999.952405,0.880175
1771995000.848383,0.895983
1771995001.572155,0.723770
1771995002.747835,1.175677
1771995003.529674,0.781841
1771995004.464517,0.934843
1771995005.265379,0.800855
1771995006.474571,1.209199
1771995007.331056,0.856475
1771995008.103992,0.772931
1771995008.874053,0.770077
1771995010.097646,1.223588
1771995010.970072,0.872428
1771995011.768992,0.798916
1771995012.869884,1.100891
1771995013.959271,1.089396
1771995014.755158,0.795885
1771995015.540950,0.785790
1771995016.394839,0.853884
