evolution rate,geometric mean length lived,geometric mean species population time
0.05,2591.852039893952,152904.21686297245
0.054,492.0,8940.000000000002
0.062,4001.0,247304.5689604334
0.067,930.0000000000001,3695.000000000001
0.073,2621.3589299511236,154951.41442223554
0.078,1225.9999999999998,35927.00000000001
0.083,80.0,97.0
0.085,4001.0,282204.3370990602
0.097,4001.0,282179.3684494101
0.1,103.0,106.0
0.103,89.33084573650918,105.23307464861035
0.107,556.0,1007.0
0.108,4001.0,270609.18633117626
0.118,96.0,101.0
0.12,2921.167870890117,152988.13552351325
0.122,405.99999999999994,544.0
0.123,104.0,133.0
0.132,4001.0,301697.1292802547
0.143,2925.1576271747417,124877.19644347465
0.148,145.0,448.00000000000006
0.155,2911.896691198431,168027.02563881982
0.162,84.0,92.0
0.164,300.00000000000006,2402.0000000000005
0.167,3236.8987725201137,159845.1226515485
0.178,3244.2099025384514,184779.9065776392
0.188,104.0,109.00000000000001
0.189,92.0,97.0
0.19,2259.583133904452,100030.2255371025
0.197,89.0,96.0
0.202,1486.3474686293703,39897.74660312426
0.211,87.0,277.0
0.213,1422.9806485272366,37837.27430349189
0.223,684.9999999999999,5837.999999999999
0.225,3009.658710582268,188217.04786053463
0.231,65.0,90.0
0.237,1764.2550383740925,38168.24732725497
0.247,110.00000000000001,114.99999999999999
0.248,1564.7640394767973,38087.612873637
0.25,137.0,160.0
0.251,97.0,99.0
0.256,79.0,92.0
0.26,1244.7378674324516,29852.162919340582
0.264,86.0,190.0
0.272,538.009199089078,10267.371051454438
0.273,87.0,96.0
0.281,142.0,154.0
0.283,699.2192198282495,6521.996601822005
0.286,127.0,250.0
0.289,1080.0,34352.999999999985
0.293,95.0,99.0
0.295,2449.2557794794793,77729.2856703428
0.307,1905.9265463285828,37328.54468098106
0.318,1595.6936063329044,24486.27624805333
0.32,97.0,106.0
0.33,1327.3847827907775,28597.82467480286
0.342,783.2862299216135,24688.08438879016
0.349,89.0,147.0
0.35,106.0,115.99999999999999
0.353,372.96246459932127,4737.810886897028
0.377,1214.0000000000002,47320.00000000001
0.381,143.0,195.0
0.388,1322.0000000000002,47285.99999999999
0.393,699.0000000000001,25401.000000000007
0.397,219.0,957.9999999999998
