timestamp,interval_seconds
1771980705.880736,0.775367
1771980706.655522,0.775030
1771980707.376719,0.721171
1771980708.253500,0.876806
1771980709.450189,1.196688
1771980710.160277,0.710090
1771980710.972137,0.811837
1771980711.821344,0.849222
1771980712.987915,1.166563
1771980713.775994,0.788060
1771980714.599057,0.823023
1771980715.375856,0.776878
1771980716.419061,1.043200
1771980717.156118,0.737052
1771980718.065268,0.909136
1771980718.943556,0.878306
1771980720.188603,1.245050
1771980721.135954,0.947344
1771980721.961030,0.825063
1771980722.759969,0.798960
1771980723.955187,1.195217
1771980724.770088,0.814904
1771980725.655954,0.885861
1771980726.485915,0.829946
1771980727.360785,0.874890
1771980728.172609,0.811820
1771980729.051185,0.878579
1771980729.754707,0.703524
1771980730.981572,1.226861
1771980731.799562,0.817990
1771980732.509648,0.710067
1771980733.369090,0.859459
1771980734.622579,1.253490
1771980735.396459,0.773878
1771980736.195192,0.798735
1771980737.070588,0.875391
1771980738.192733,1.122153
1771980738.970518,0.777782
1771980739.967555,0.997044
1771980740.806651,0.839069
1771980741.855743,1.049113
1771980742.743728,0.887986
1771980743.610555,0.866825
1771980744.395193,0.784638
1771980745.594955,1.199766
1771980746.336651,0.741690
1771980747.146407,0.809752
1771980747.981684,0.835277
1771980749.260580,1.278902
1771980750.079659,0.819076
1771980750.820130,0.740476
1771980751.696561,0.876414
1771980752.838741,1.142193
1771980753.662618,0.823880
1771980754.431283,0.768663
1771980755.206640,0.775357
1771980756.345381,1.138740
1771980757.461907,1.116525
1771980758.124677,0.662769
1771980758.945488,0.820816
1771980760.061704,1.116216
1771980760.956745,0.895038
1771980761.785558,0.828815
1771980762.582105,0.796548
1771980763.563165,0.981060
1771980764.353920,0.790759
1771980765.170487,0.816543
1771980766.036669,0.866195
1771980767.107486,1.070824
1771980768.449684,1.342199
1771980769.245563,0.795872
1771980770.105826,0.860267
1771980771.140436,1.034610
1771980771.984216,0.843779
1771980772.836643,0.852424
1771980773.600046,0.763397
1771980774.877808,1.277768
1771980775.687136,0.809336
1771980776.558857,0.871713
1771980777.343613,0.784758
1771980778.386053,1.042442
1771980779.280714,0.894662
1771980780.088351,0.807635
1771980780.916840,0.828493
1771980782.169029,1.252186
1771980783.044739,0.875689
1771980783.947603,0.902881
1771980784.703035,0.755440
1771980785.799801,1.096760
1771980786.598118,0.798314
1771980787.428268,0.830158
1771980788.175116,0.746847
1771980789.477029,1.301909
1771980790.324009,0.846980
1771980791.132915,0.808905
1771980791.967385,0.834475
1771980793.069125,1.101730
1771980793.941312,0.872195
1771980794.690606,0.749299
1771980795.487401,0.796789
1771980796.669785,1.182385
1771980797.594257,0.924470
1771980798.390082,0.795826
1771980799.160223,0.770139
1771980800.341089,1.180869
1771980801.023658,0.682572
1771980801.795865,0.772198
1771980802.616307,0.820447
1771980803.794413,1.178104
1771980804.599593,0.805179
1771980805.378568,0.778980
1771980806.093277,0.714704
1771980807.462268,1.368974
1771980808.282460,0.820211
1771980809.120023,0.837565
1771980809.971170,0.851148
1771980811.122293,1.151125
1771980811.898280,0.775983
1771980812.704368,0.806088
1771980813.559991,0.855628
1771980814.827543,1.267546
1771980815.445729,0.618190
1771980816.217908,0.772178
1771980817.077241,0.859332
1771980818.302265,1.225027
1771980819.045445,0.743179
1771980819.902217,0.856770
1771980820.740552,0.838337
1771980821.812119,1.071565
1771980822.725627,0.913509
1771980823.519406,0.793780
1771980824.339335,0.819927
1771980825.612948,1.273613
1771980826.429224,0.816271
1771980827.318914,0.889694
1771980828.220989,0.902074
1771980829.336934,1.115947
1771980830.244771,0.907826
1771980831.097286,0.852527
1771980831.701199,0.603911
1771980832.935738,1.234537
1771980833.787518,0.851784
1771980834.634802,0.847278
1771980835.449402,0.814605
1771980836.539388,1.089987
1771980837.361145,0.821737
1771980838.209000,0.847874
1771980839.092381,0.883381
1771980840.122704,1.030316
1771980840.965888,0.843193
1771980841.806987,0.841091
1771980842.639791,0.832813
1771980843.940052,1.300255
1771980844.763135,0.823089
1771980845.575046,0.811913
1771980846.488544,0.913496
1771980847.745289,1.256743
1771980848.504107,0.758820
1771980849.337735,0.833623
1771980850.188382,0.850648
1771980851.464549,1.276168
1771980852.233158,0.768611
1771980853.073347,0.840192
1771980853.968865,0.895514
1771980855.066584,1.097718
1771980855.958589,0.892003
1771980856.834504,0.875910
1771980857.589585,0.755092
1771980858.675884,1.086298
1771980859.517002,0.841117
1771980860.218021,0.701024
1771980861.147206,0.929180
1771980862.360339,1.213129
1771980863.213910,0.853573
1771980864.012315,0.798407
1771980864.948270,0.935950
1771980866.143523,1.195260
1771980866.891164,0.747643
1771980867.515147,0.623982
1771980868.176793,0.661640
1771980869.264899,1.088111
1771980870.037391,0.772496
1771980870.996477,0.959082
1771980871.855050,0.858566
1771980872.895834,1.040790
1771980873.658534,0.762702
1771980874.481854,0.823317
1771980875.319879,0.838023
1771980876.611140,1.291248
1771980877.448066,0.836930
1771980878.362764,0.914705
1771980879.198253,0.835495
1771980880.276842,1.078588
1771980881.123800,0.846957
1771980881.986244,0.862435
1771980882.981442,0.995212
1771980884.039124,1.057677
1771980884.944504,0.905382
1771980885.805718,0.861207
1771980886.656460,0.850748
1771980887.844832,1.188369
1771980888.570665,0.725841
1771980889.447993,0.877319
1771980890.364392,0.916404
1771980891.334928,0.970537
1771980892.074545,0.739620
1771980893.000108,0.925555
1771980893.888407,0.888309
1771980894.988708,1.100300
1771980895.750655,0.761947
1771980896.565806,0.815147
1771980897.431691,0.865886
1771980898.704711,1.273019
1771980899.365251,0.660537
1771980900.158786,0.793538
1771980901.046229,0.887441
1771980902.054630,1.008403
1771980902.915231,0.860602
1771980903.832005,0.916770
1771980904.601190,0.769190
1771980905.754983,1.153788
1771980906.679657,0.924677
1771980907.450227,0.770571
1771980908.327113,0.876888
1771980909.821600,1.494485
1771980910.727494,0.905891
1771980911.558404,0.830915
1771980912.368138,0.809735
1771980913.410984,1.042843
1771980914.185811,0.774819
1771980915.071523,0.885720
1771980915.821204,0.749680
1771980916.978241,1.157018
1771980917.814233,0.835987
1771980918.607647,0.793438
1771980919.449327,0.841681
1771980920.534658,1.085313
1771980921.292541,0.757895
1771980921.995458,0.702907
1771980922.854773,0.859331
1771980923.999933,1.145159
1771980924.869358,0.869395
1771980925.582169,0.712838
1771980926.409257,0.827092
1771980927.707748,1.298488
1771980928.535718,0.827952
1771980929.432135,0.896430
1771980930.188964,0.756835
1771980931.333741,1.144778
1771980932.347473,1.013735
1771980933.238406,0.890917
1771980934.026036,0.787646
1771980935.200207,1.174167
1771980936.122497,0.922292
1771980936.938884,0.816383
1771980937.726617,0.787740
1771980938.900082,1.173463
1771980939.700600,0.800499
1771980940.556641,0.856055
1771980941.355374,0.798738
1771980942.240657,0.885278
1771980943.141230,0.900579
1771980944.054694,0.913464
1771980944.979293,0.924600
1771980946.040097,1.060804
1771980946.885328,0.845232
1771980947.747310,0.861967
1771980948.595848,0.848551
1771980949.789001,1.193147
1771980950.557714,0.768714
1771980951.480239,0.922532
1771980952.264898,0.784656
1771980953.206902,0.942006
1771980953.900888,0.693986
1771980954.699428,0.798538
1771980955.449065,0.749639
1771980956.578818,1.129745
1771980957.435891,0.857074
1771980958.292385,0.856476
1771980959.098987,0.806626
1771980960.375099,1.276110
1771980961.214238,0.839136
1771980962.029780,0.815547
1771980962.890282,0.860502
1771980963.874931,0.984646
1771980964.571803,0.696877
1771980965.463976,0.892171
1771980966.356989,0.893009
1771980967.535514,1.178528
1771980968.343359,0.807847
1771980969.208300,0.864938
1771980970.038060,0.829761
1771980971.311536,1.273475
1771980972.224481,0.912920
1771980973.137382,0.912927
1771980973.988522,0.851141
1771980975.105639,1.117116
1771980975.944951,0.839306
1771980976.714216,0.769273
1771980977.660975,0.946750
1771980978.898990,1.238022
1771980979.683454,0.784462
1771980980.550951,0.867499
1771980981.406942,0.855993
1771980982.439052,1.032110
1771980982.990822,0.551764
1771980983.513748,0.522932
1771980984.066587,0.552839
1771980985.245156,1.178563
1771980986.076008,0.830855
1771980986.955000,0.878992
1771980987.680333,0.725329
1771980988.761626,1.081298
1771980989.681801,0.920172
1771980990.488863,0.807035
1771980991.305231,0.816399
1771980992.492634,1.187402
1771980993.227352,0.734718
1771980994.288090,1.060734
1771980995.024958,0.736873
1771980996.147361,1.122403
1771980997.075399,0.928040
1771980997.933742,0.858334
1771980998.942428,1.008692
1771981000.145303,1.202876
1771981001.033726,0.888422
1771981001.779285,0.745555
1771981002.538579,0.759301
1771981003.592438,1.053855
1771981004.301422,0.708989
1771981005.167177,0.865735
1771981006.065545,0.898386
1771981007.152256,1.086711
1771981007.916267,0.764011
1771981008.730822,0.814550
1771981009.452389,0.721569
1771981010.640405,1.188018
1771981011.415638,0.775235
1771981012.297848,0.882194
1771981013.087347,0.789511
1771981014.093402,1.006041
1771981014.904908,0.811522
1771981015.739303,0.834394
1771981016.550218,0.810917
1771981017.803381,1.253157
1771981018.567518,0.764143
1771981019.445679,0.878151
1771981020.273887,0.828220
1771981021.605221,1.331329
1771981022.369887,0.764671
1771981023.182549,0.812653
1771981024.050052,0.867508
1771981025.057820,1.007766
1771981025.965371,0.907557
1771981026.753997,0.788625
1771981027.607167,0.853168
1771981028.749486,1.142320
1771981029.646515,0.897031
1771981030.449697,0.803183
1771981031.194118,0.744416
1771981032.398878,1.204764
1771981033.089677,0.690799
1771981033.957549,0.867870
1771981034.855128,0.897573
1771981036.049691,1.194569
1771981036.797700,0.748003
1771981037.631150,0.833454
1771981038.598729,0.967576
1771981039.870743,1.272019
1771981040.632915,0.762171
1771981041.381671,0.748759
1771981042.266940,0.885250
1771981043.478456,1.211532
1771981044.139733,0.661261
1771981045.035952,0.896233
1771981045.854246,0.818291
1771981047.106022,1.251781
1771981047.936984,0.830961
1771981048.733685,0.796703
1771981049.555327,0.821636
1771981051.068260,1.512937
1771981051.875159,0.806901
1771981052.715627,0.840464
1771981053.572871,0.857245
1771981054.767429,1.194559
1771981055.958250,1.190822
1771981056.808658,0.850398
1771981057.602183,0.793536
1771981058.810261,1.208075
1771981059.683060,0.872801
1771981060.786649,1.103584
1771981061.594021,0.807378
1771981062.784981,1.190965
1771981063.562753,0.777769
1771981064.308068,0.745303
1771981065.164087,0.856030
1771981066.260410,1.096324
1771981067.131986,0.871574
1771981067.932076,0.800090
1771981068.559121,0.627048
1771981069.772666,1.213543
1771981070.632186,0.859519
1771981071.480831,0.848647
1771981072.283483,0.802651
1771981073.610431,1.326947
1771981074.273834,0.663406
1771981075.084491,0.810652
1771981075.935614,0.851126
1771981076.846991,0.911377
1771981077.533103,0.686115
1771981078.561104,1.027994
1771981079.342540,0.781440
1771981080.430014,1.087473
1771981081.238558,0.808545
1771981082.128059,0.889491
1771981082.882675,0.754629
1771981084.069047,1.186351
1771981084.941042,0.872015
1771981085.758956,0.817902
1771981086.577921,0.818974
1771981087.623133,1.045216
1771981088.482282,0.859146
1771981089.328419,0.846138
1771981090.118662,0.790244
1771981091.168012,1.049348
1771981092.071174,0.903162
1771981092.846482,0.775311
1771981093.727016,0.880531
1771981095.047418,1.320400
1771981095.978712,0.931289
1771981096.859252,0.880549
1771981097.693505,0.834253
1771981098.772514,1.079001
1771981099.716660,0.944148
1771981100.565747,0.849093
1771981101.418761,0.853014
1771981102.586128,1.167365
1771981103.451763,0.865633
1771981104.312046,0.860280
1771981105.229839,0.917799
1771981106.416977,1.187137
1771981107.265863,0.848880
1771981108.043057,0.777201
1771981108.777220,0.734147
1771981109.779175,1.001974
1771981110.619134,0.839959
1771981111.424723,0.805588
1771981112.239934,0.815215
1771981113.487329,1.247387
1771981114.281846,0.794520
1771981115.112672,0.830819
1771981115.940169,0.827504
1771981117.131165,1.190990
1771981117.914810,0.783648
1771981118.767155,0.852343
1771981119.617248,0.850094
1771981120.815622,1.198373
1771981121.681217,0.865600
1771981122.482749,0.801526
1771981123.185279,0.702535
1771981124.465078,1.279800
1771981125.269712,0.804634
1771981126.065720,0.796007
1771981126.888172,0.822454
1771981127.914742,1.026569
1771981128.777840,0.863097
1771981129.581831,0.803995
1771981130.405436,0.823604
1771981131.547648,1.142206
1771981132.449405,0.901759
1771981133.219478,0.770077
1771981133.952872,0.733385
1771981135.259277,1.306382
1771981136.199166,0.939919
1771981136.998706,0.799538
1771981137.779926,0.781222
