evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.5,14514.5
0.053,219.0,328.0
0.062,744.5,53890.0
0.085,755.0,57132.0
0.097,549.0,42356.0
0.102,97.0,101.0
0.107,147.0,208.0
0.11,168.0,204.0
0.118,107.0,111.0
0.129,104.0,111.0
0.136,149.0,677.0
0.143,4001.0,269732.0
0.146,229.0,882.0
0.148,761.0,17438.0
0.151,90.0,101.0
0.155,2076.0,134732.5
0.162,119.0,769.5
0.164,95.0,111.0
0.167,4001.0,264393.0
0.168,304.0,1642.0
0.178,4001.0,298435.0
0.181,155.0,401.0
0.19,136.0,777.0
0.199,201.0,396.0
0.215,167.0,381.0
0.218,142.0,163.0
0.225,4001.0,243517.0
0.234,82.0,83.0
0.26,1477.0,63939.0
0.275,153.0,567.0
0.278,86.0,139.0
0.295,4001.0,288237.0
0.303,181.0,361.0
0.305,92.0,110.0
0.307,226.0,1191.0
0.32,68.0,107.0
0.325,77.0,97.0
0.343,124.0,205.0
0.347,3735.0,258578.0
0.348,150.0,300.0
0.353,112.0,119.0
0.354,136.0,562.0
0.363,86.0,205.0
0.365,100.0,140.0
0.377,52.0,93.0
0.385,106.0,108.0
0.388,252.0,3596.0
0.391,102.0,210.0
0.394,96.0,104.0
