evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.5,14514.5
0.053,219.0,328.0
0.143,4001.0,269732.0
0.148,761.0,17438.0
0.151,90.0,101.0
0.155,4001.0,269304.0
0.167,4001.0,264393.0
0.168,304.0,1642.0
0.178,4001.0,298435.0
0.199,201.0,396.0
0.218,142.0,163.0
0.26,1477.0,63939.0
0.278,86.0,139.0
0.295,4001.0,288237.0
0.303,181.0,361.0
0.32,68.0,107.0
0.325,77.0,97.0
0.377,52.0,93.0
0.388,252.0,3596.0
0.391,102.0,210.0
0.394,96.0,104.0
