evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.3333333333334,29119.333333333332
0.053,219.0,328.0
0.058,485.0,1769.0
0.062,744.5,53890.0
0.085,461.5,29597.0
0.087,773.0,35225.0
0.097,549.0,42356.0
0.102,97.0,101.0
0.107,147.0,208.0
0.11,168.0,204.0
0.112,158.0,227.0
0.118,107.0,111.0
0.12,126.0,1332.0
0.123,143.0,177.0
0.125,92.0,101.0
0.129,104.0,111.0
0.135,331.0,3197.0
0.136,149.0,677.0
0.14,51.0,68.0
0.143,4001.0,269732.0
0.146,229.0,882.0
0.148,761.0,17438.0
0.151,90.0,101.0
0.155,2717.6666666666665,185547.33333333334
0.162,119.0,769.5
0.164,95.0,111.0
0.167,4001.0,264393.0
0.168,304.0,1642.0
0.178,4001.0,298435.0
0.181,155.0,401.0
0.19,225.0,2422.5
0.193,241.0,6554.0
0.199,201.0,396.0
0.201,85.0,95.0
0.206,94.0,112.0
0.209,493.0,2580.0
0.215,167.0,381.0
0.218,142.0,163.0
0.225,4001.0,243517.0
0.23,4001.0,255987.0
0.231,125.5,134.0
0.234,82.0,83.0
0.236,106.5,131.0
0.248,336.0,2123.0
0.26,1477.0,63939.0
0.275,153.0,567.0
0.278,86.0,139.0
0.283,220.0,2220.0
0.285,136.0,157.0
0.291,4001.0,346926.0
0.295,4001.0,288237.0
0.298,133.0,143.0
0.303,2091.0,127454.0
0.305,92.0,110.0
0.307,226.0,1191.0
0.313,94.0,98.0
0.32,68.0,107.0
0.325,77.0,97.0
0.33,2161.0,93092.0
0.339,95.0,140.0
0.343,124.0,205.0
0.347,3735.0,258578.0
0.348,150.0,300.0
0.353,112.0,119.0
0.354,136.0,562.0
0.363,86.0,205.0
0.365,100.0,140.0
0.377,52.0,93.0
0.385,106.0,108.0
0.388,252.0,3596.0
0.391,102.0,210.0
0.394,96.0,104.0
