evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,537.0,58993.0
0.054,733.0,48841.0
0.059,115.0,2879.0
0.061,808.0,80059.0
0.062,521.5,55780.0
0.063,537.0,21412.0
0.066,816.3333333333334,45444.333333333336
0.069,537.0,126259.0
0.071,355.0,2005.5
0.072,538.0,149854.0
0.073,658.5,66765.0
0.074,526.0,91625.0
0.075,383.0,23088.0
0.078,644.75,50685.75
0.079,1069.0,85724.5
0.081,537.0,14033.0
0.082,69.0,82.0
0.086,510.0,36201.0
0.087,537.0,24312.0
0.088,500.0,2790.0
0.089,514.5,70894.0
0.091,371.0,1264.0
0.096,537.0,100142.0
0.097,1070.0,59606.0
0.098,850.5,58999.0
0.101,122.0,2032.5
0.102,537.0,35066.0
0.105,197.0,442.0
0.109,482.0,40889.0
0.11,178.0,388.0
0.111,538.0,153019.0
0.114,187.0,15222.0
0.115,1309.5,56708.5
0.116,537.0,59147.0
0.117,317.0,8665.0
0.118,84.0,325.0
0.12,389.0,1033.0
0.121,601.0,29993.0
0.122,517.3333333333334,53382.666666666664
0.123,537.0,95610.0
0.126,1022.0,30281.0
0.127,311.0,16042.5
0.128,556.5,13186.0
0.129,215.0,12863.0
0.13,1454.0,98530.0
0.131,614.5,31650.5
0.132,537.0,145177.0
0.134,459.0,77161.0
0.135,382.0,56530.5
0.138,432.5,33857.0
0.139,92.0,139.0
0.141,714.0,164681.0
0.142,277.0,2802.0
0.148,386.0,31341.0
0.149,297.5,19156.0
0.15,623.0,29558.0
0.152,522.0,16703.5
0.153,537.0,41069.0
0.155,1064.0,132008.0
0.156,1356.0,89279.0
0.159,560.0,21548.0
0.16,1369.0,76443.0
0.162,578.0,38347.0
0.163,337.0,13613.0
0.164,295.0,2603.0
0.165,130.0,685.0
0.171,2112.0,193123.0
0.172,581.0,31226.0
0.176,287.0,8817.5
0.181,131.0,478.5
0.183,103.0,262.0
0.193,724.0,27356.0
0.194,226.5,1550.5
0.197,130.0,2186.0
0.198,537.0,37517.0
0.199,131.5,362.5
0.209,328.0,6860.0
0.21,116.0,147.0
0.214,91.0,164.0
0.215,2046.0,172696.0
0.216,228.5,6365.0
0.22,400.0,5674.0
0.222,63.0,90.0
0.225,539.0,6300.0
0.228,485.0,73916.0
0.229,2199.0,133916.0
0.232,1042.0,147846.0
0.234,510.0,7562.0
0.238,329.0,5913.0
0.239,106.0,371.0
0.24,72.0,95.0
0.242,55.0,109.0
0.245,573.0,25108.0
0.247,2653.0,188560.0
0.252,1634.0,201916.0
0.254,61.0,87.0
0.257,197.0,3495.0
0.259,60.0,101.0
0.261,1613.0,80966.0
0.262,158.0,441.0
0.263,1587.0,203126.0
0.265,981.0,38712.0
0.267,87.0,204.0
0.268,57.0,101.0
0.271,97.0,150.66666666666666
0.272,80.0,255.0
0.275,80.0,146.0
0.276,126.0,229.0
0.277,756.0,35855.0
0.278,1255.0,65124.0
0.282,502.0,64059.5
0.285,91.0,108.0
0.289,83.0,100.0
0.292,112.0,490.0
0.296,85.0,100.0
0.297,116.0,276.0
0.301,80.33333333333333,110.33333333333333
0.31,93.5,110.5
0.312,136.0,980.0
0.318,54.0,135.0
0.32,262.5,7713.5
0.326,211.0,3877.0
0.327,109.0,360.5
0.333,449.0,75729.0
0.335,429.0,13815.0
0.339,817.0,37139.0
0.34,376.0,15668.0
0.342,85.0,895.5
0.344,315.0,2218.0
0.345,57.0,99.0
0.348,63.0,114.0
0.351,45.0,83.0
0.354,68.0,105.0
0.357,536.0,79825.0
0.361,226.5,26347.0
0.362,394.0,19677.0
0.363,515.0,77787.0
0.364,85.0,102.0
0.365,99.0,1076.0
0.366,64.0,115.0
0.368,82.0,146.0
0.371,71.0,94.0
0.372,269.3333333333333,34856.0
0.375,375.0,17037.0
0.376,104.0,111.0
0.379,114.0,344.0
0.384,117.0,223.0
0.387,83.0,260.0
0.389,123.0,704.0
0.394,238.0,1155.0
0.399,515.0,9016.0
