evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,537.0,58993.0
0.059,115.0,2879.0
0.062,521.5,55780.0
0.066,964.5,49094.0
0.069,537.0,126259.0
0.073,478.0,68815.0
0.074,526.0,91625.0
0.075,383.0,23088.0
0.078,816.0,68851.5
0.079,1069.0,85724.5
0.086,510.0,36201.0
0.087,537.0,24312.0
0.089,514.5,70894.0
0.091,382.0,1202.0
0.098,1611.0,117519.0
0.101,99.0,3802.0
0.109,482.0,40889.0
0.11,178.0,388.0
0.114,187.0,15222.0
0.115,1515.0,84686.0
0.117,317.0,8665.0
0.121,601.0,29993.0
0.122,476.0,7885.0
0.123,537.0,95610.0
0.127,311.0,16042.5
0.128,67.0,297.0
0.131,614.5,31650.5
0.132,537.0,145177.0
0.138,331.0,16455.0
0.139,92.0,139.0
0.148,235.0,4189.0
0.15,171.0,564.0
0.152,537.0,26814.0
0.155,1064.0,132008.0
0.159,560.0,21548.0
0.16,2264.0,134956.0
0.162,578.0,38347.0
0.163,337.0,13613.0
0.172,581.0,31226.0
0.194,226.5,1550.5
0.197,130.0,2186.0
0.199,185.0,609.0
0.214,91.0,164.0
0.215,2593.5,225990.5
0.222,63.0,90.0
0.229,2199.0,133916.0
0.239,106.0,371.0
0.24,72.0,95.0
0.245,573.0,25108.0
0.263,1587.0,203126.0
0.265,981.0,38712.0
0.271,80.5,107.5
0.272,80.0,255.0
0.275,80.0,146.0
0.277,756.0,35855.0
0.282,476.0,67400.0
0.285,91.0,108.0
0.292,112.0,490.0
0.301,98.0,132.0
0.31,97.0,117.0
0.318,54.0,135.0
0.32,461.0,15338.0
0.326,211.0,3877.0
0.327,77.0,91.0
0.333,449.0,75729.0
0.339,1574.0,74179.0
0.34,376.0,15668.0
0.357,536.0,79825.0
0.363,515.0,77787.0
0.375,375.0,17037.0
0.376,104.0,111.0
0.387,83.0,260.0
