evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,26918.5
0.051,537.0,58993.0
0.052,83.0,101.0
0.054,652.2,40296.8
0.055,114.0,163.0
0.056,584.5,122230.5
0.057,1613.0,64740.0
0.058,489.0,41341.0
0.059,115.0,2879.0
0.06,347.0,20760.0
0.061,648.6666666666666,53660.0
0.062,704.5,55937.25
0.063,618.6666666666666,19019.333333333332
0.064,258.0,36704.0
0.065,825.0,34193.0
0.066,640.3333333333334,41217.333333333336
0.068,537.0,9569.0
0.069,537.0,126259.0
0.07,372.0,28644.0
0.071,355.0,2005.5
0.072,537.5,100725.5
0.073,482.25,42899.5
0.074,526.0,91625.0
0.075,383.0,23088.0
0.077,907.0,43235.0
0.078,554.5,39139.666666666664
0.079,942.6666666666666,80806.66666666667
0.08,536.0,32078.0
0.081,331.3333333333333,9129.666666666666
0.082,325.0,16443.0
0.085,422.75,21575.5
0.086,450.0,18752.0
0.087,718.5,36783.75
0.088,524.6666666666666,40554.333333333336
0.089,521.6666666666666,64558.666666666664
0.09,464.0,113705.0
0.091,500.6666666666667,5809.0
0.092,557.0,31743.666666666668
0.093,588.5,28337.5
0.094,667.0,45825.0
0.095,399.0,23809.0
0.096,537.0,107000.0
0.097,689.0,43756.25
0.098,559.2,35309.2
0.099,212.0,1065.0
0.1,536.0,21009.0
0.101,122.0,2032.5
0.102,415.0,35897.0
0.104,333.5,11339.5
0.105,197.0,442.0
0.106,982.0,130333.0
0.107,539.0,27340.5
0.109,482.0,40889.0
0.11,178.0,388.0
0.111,378.3333333333333,78071.66666666667
0.113,537.0,82945.0
0.114,187.0,15222.0
0.115,1052.0,58524.666666666664
0.116,537.0,59147.0
0.117,445.0,33659.666666666664
0.118,314.6666666666667,15777.666666666666
0.119,806.0,62695.0
0.12,189.0,439.0
0.121,601.0,29993.0
0.122,479.0,40621.8
0.123,537.0,95610.0
0.124,537.0,5082.0
0.125,323.0,14289.0
0.126,1022.0,30281.0
0.127,386.0,21731.0
0.128,556.5,13186.0
0.129,297.5,14238.0
0.13,936.0,57035.0
0.131,614.5,31650.5
0.132,342.0,72694.0
0.133,341.0,13479.0
0.134,523.0,51616.0
0.135,312.0,37784.666666666664
0.138,432.5,33857.0
0.139,126.0,238.5
0.14,106.0,156.0
0.141,714.0,164681.0
0.142,277.0,2802.0
0.145,363.0,7232.0
0.147,690.0,65943.0
0.148,436.0,68631.66666666667
0.149,297.5,19156.0
0.15,805.75,50563.75
0.151,308.5,12604.5
0.152,374.6666666666667,11182.0
0.153,537.0,41069.0
0.155,1064.0,132008.0
0.156,1659.5,117602.0
0.158,462.0,26464.0
0.159,611.5,16995.5
0.16,979.0,52217.666666666664
0.161,496.0,48643.0
0.162,578.0,38347.0
0.163,463.0,18833.333333333332
0.164,338.0,8870.0
0.165,969.5,100442.75
0.167,227.0,3351.0
0.168,1302.0,92725.0
0.169,190.0,2820.5
0.17,97.0,143.0
0.171,1693.0,149283.0
0.172,985.5,115395.75
0.173,122.66666666666667,307.0
0.174,2023.0,193343.5
0.175,2895.0,263965.0
0.176,353.0,40923.0
0.178,629.0,26391.0
0.179,517.0,12997.0
0.18,200.0,2002.0
0.181,531.3333333333334,69798.66666666667
0.182,336.0,19958.5
0.183,103.0,262.0
0.187,424.0,3968.0
0.191,696.0,53870.5
0.193,724.0,27356.0
0.194,226.5,1550.5
0.197,116.5,1149.0
0.198,1105.0,75405.5
0.199,131.5,362.5
0.2,87.0,101.0
0.202,1566.0,160823.0
0.205,3665.0,206315.0
0.206,94.0,113.0
0.209,1422.0,68320.0
0.21,553.0,15833.0
0.211,312.0,38800.5
0.212,1411.0,40425.0
0.213,411.0,14417.5
0.214,85.5,155.0
0.215,1595.5,129867.75
0.216,660.6666666666666,29854.666666666668
0.217,328.0,9879.0
0.219,62.0,85.0
0.22,458.0,5508.5
0.221,85.0,95.0
0.222,63.0,90.0
0.223,163.0,3182.0
0.224,195.5,2219.25
0.225,278.3333333333333,2873.6666666666665
0.226,163.0,1564.0
0.227,87.5,261.5
0.228,485.0,73916.0
0.229,2199.0,133916.0
0.231,227.0,985.0
0.232,1042.0,147846.0
0.234,544.3333333333334,48976.0
0.235,563.5,10020.5
0.236,308.0,2691.0
0.238,329.0,5913.0
0.239,106.0,371.0
0.24,73.0,150.5
0.241,68.0,152.0
0.242,55.0,109.0
0.244,72.5,143.5
0.245,402.3333333333333,16788.333333333332
0.246,461.0,14888.0
0.247,1414.0,94545.5
0.249,130.0,147.0
0.25,949.0,79804.66666666667
0.252,1606.0,221149.0
0.254,61.0,87.0
0.255,274.5,20422.5
0.256,126.0,590.5
0.257,974.3333333333334,49544.333333333336
0.258,776.0,105229.0
0.259,73.5,98.5
0.261,840.0,40525.0
0.262,158.0,441.0
0.263,1587.0,203126.0
0.265,981.0,38712.0
0.267,187.0,2506.6666666666665
0.268,174.5,2336.0
0.271,195.25,6369.75
0.272,78.33333333333333,411.0
0.274,81.0,186.0
0.275,220.5,11301.5
0.276,126.0,229.0
0.277,410.0,17978.0
0.278,684.5,32705.5
0.281,62.0,115.0
0.282,312.25,32128.0
0.283,79.0,142.0
0.285,91.0,108.0
0.286,1037.0,75957.0
0.287,67.0,100.0
0.288,328.6666666666667,8167.666666666667
0.289,265.5,6510.5
0.292,84.66666666666667,293.3333333333333
0.295,217.0,6969.0
0.296,85.0,100.0
0.297,116.5,235.5
0.298,92.5,172.0
0.3,97.0,201.0
0.301,103.8,409.8
0.302,308.0,24095.5
0.304,93.0,492.0
0.306,143.0,771.0
0.31,93.5,110.5
0.311,530.0,12142.0
0.312,291.0,11050.0
0.313,489.0,142895.0
0.316,57.0,94.0
0.317,413.0,11717.5
0.318,82.0,197.66666666666666
0.319,492.0,21566.0
0.32,353.6666666666667,11798.333333333334
0.322,188.5,2496.0
0.323,88.0,255.0
0.325,92.0,293.0
0.326,211.0,3877.0
0.327,109.0,360.5
0.33,64.0,512.0
0.332,92.0,101.0
0.333,449.0,75729.0
0.335,302.25,32988.0
0.337,448.5,12367.0
0.338,75.0,144.5
0.339,817.0,37139.0
0.34,302.5,8608.0
0.342,85.0,895.5
0.343,936.0,39354.5
0.344,695.0,25391.0
0.345,141.0,309.0
0.348,150.4,11292.6
0.349,140.0,878.5
0.351,72.0,142.0
0.352,336.5,14544.0
0.354,68.0,105.0
0.357,324.5,40104.5
0.359,112.0,257.0
0.36,87.5,325.0
0.361,226.5,26347.0
0.362,394.0,19677.0
0.363,515.0,77787.0
