evolution rate,length lived,species population time,population
0.318333,74,286,3
0.079932,913,119368,130
0.106496,456,1286,2
0.2491,117,707,6
0.273498,84,144,1
0.225337,4001,318476,79
0.085,1108,74796,67
0.179564,120,155,1
0.331373,67,104,1
0.376879,547,97334,177
0.09244,693,32658,47
0.061534,311,1942,6
0.306667,217,2521,11
0.196394,486,16261,33
0.151043,632,79485,125
0.157197,91,103,1
0.238484,643,53674,83
0.241268,92,188,2
0.210693,3167,298140,94
0.265632,85,99,1
0.216099,768,11055,14
0.354659,72,92,1
0.078228,581,38058,65
0.254412,260,1027,3
0.296023,173,585,3
0.254818,159,457,2
0.228025,93,111,1
0.387864,237,3025,12
0.231093,289,1467,5
0.163142,829,28424,34
0.257481,118,206,1
0.196618,448,29965,66
0.286066,422,3234,7
0.069108,542,34171,63
0.17809,154,373,2
0.097057,542,80069,147
0.090783,542,12748,23
0.151225,1086,55048,50
0.121692,140,4926,35
0.123194,504,89928,178
0.350336,512,28398,55
0.070178,501,9522,19
0.16133,96,450,4
0.36623,88,99,1
0.12,914,63388,69
0.112811,1086,165231,152
0.070335,398,35930,90
0.176055,2737,143314,52
0.380767,85,97,1
0.240233,1584,215802,136
0.254187,466,5364,11
0.096667,513,21184,41
0.284287,75,102,1
0.210879,544,35212,64
0.081173,483,18915,39
0.235348,84,252,3
0.197053,4001,277668,69
0.382889,305,3130,10
0.287457,136,305,2
0.324023,92,103,1
0.061667,432,41649,96
0.25834,74,114,1
0.115623,476,32847,69
0.068759,338,16375,48
0.394635,87,93,1
0.23247,479,22631,47
0.061536,555,6889,12
0.065026,184,2887,15
0.067257,542,50869,93
0.30204,96,148,1
0.139274,540,44097,81
0.164354,2714,300427,110
0.154381,541,31849,58
0.136958,227,2263,9
0.154114,1815,117024,64
0.277432,98,159,1
0.188824,147,184,1
0.070034,553,44149,79
0.12,265,2931,11
0.178681,554,37021,66
0.10455,216,14724,68
0.12242,541,73311,135
0.129196,132,188,1
0.059225,483,44420,91
0.106443,542,32248,59
0.201583,4001,346855,86
0.333608,71,101,1
0.197669,828,40552,48
0.282268,295,7397,25
0.072645,542,147984,273
0.088254,153,191,1
0.258569,45,101,2
0.192402,1011,67153,66
0.160348,2167,206196,95
0.134613,579,41538,71
0.080642,1628,97171,59
0.395688,67,102,1
0.317063,432,16430,38
0.26855,90,99,1
0.069016,67,149,2
0.080851,443,15559,35
0.308537,273,1629,5
0.083709,460,2878,6
0.131667,259,4928,19
0.145321,77,96,1
0.190447,394,6096,15
0.288457,171,292,1
0.219055,93,95,1
0.277871,376,35045,93
0.136001,222,753,3
0.085808,80,102,1
0.176599,4001,256742,64
0.079506,541,40375,74
0.378433,106,154,1
0.285697,2732,228026,83
0.073777,542,62679,115
0.085,885,34739,39
0.283164,277,779,2
0.065045,766,89136,116
0.058877,542,22593,41
0.082643,417,17377,41
0.116814,1084,182014,167
0.145211,1084,56468,52
0.333678,573,12972,22
0.056109,563,3678,6
0.252638,2899,168312,58
0.187475,444,8668,19
0.093719,872,28399,32
0.34834,83,104,1
0.205705,1628,71144,43
0.131667,685,39894,58
0.107269,542,17445,32
0.266657,1014,66002,65
0.13677,88,106,1
0.306947,941,97997,104
0.27667,86,90,1
0.29316,160,965,6
0.303807,82,99,1
0.062165,434,48215,111
0.148331,847,24235,28
0.396203,97,217,2
0.220243,121,190,1
0.15795,279,983,3
0.05,551,67234,122
0.140323,249,11377,45
0.256161,2161,252124,116
0.203936,468,8668,18
0.052262,627,30991,49
0.125609,200,672,3
0.199335,297,1721,5
0.368274,439,29142,66
0.395739,1016,42047,41
0.093991,506,60504,119
0.073588,214,2364,11
0.379097,77,125,1
0.144995,866,31801,36
0.127113,636,12714,19
0.256289,810,19284,23
0.064564,571,35982,63
0.268396,62,81,1
0.305683,86,228,2
0.369771,239,2572,10
0.05,342,15724,45
0.301907,558,32924,59
0.375225,105,154,1
0.188831,701,23158,33
0.169368,130,477,3
0.360038,79,103,1
0.107986,481,32140,66
0.05167,491,113732,231
0.067938,542,7464,13
0.369806,92,140,1
0.236662,3294,192649,58
0.131667,885,54987,62
0.118992,480,28831,60
0.149263,542,15321,28
0.0729,82,91,1
