evolution rate,length lived,species population time,population
0.05,99,853,8
0.096667,4001,284550,71
0.19407,151,304,2
0.255918,96,100,1
0.085,4001,280921,70
0.271667,4001,259107,64
0.295,4001,283383,70
0.33,1005,22129,22
0.306667,2254,74877,33
0.213333,4001,264078,66
0.213333,2888,151962,52
0.143333,4001,213512,53
0.225,1151,23573,20
0.143333,4001,299796,74
0.05,4001,305067,76
0.096667,4001,289477,72
0.271667,1216,37034,30
0.236667,4001,297968,74
0.178333,1191,87653,73
0.12,4001,293404,73
0.061667,4001,258774,64
0.36636,124,156,1
0.131667,4001,284355,71
0.131966,182,225,1
0.12,4001,302977,75
0.05,4001,270703,67
0.271667,2020,57250,28
0.073333,4001,295647,73
0.26,1352,23404,17
0.073333,4001,288126,72
0.178333,1221,26457,21
0.05,4001,305049,76
0.248333,1015,19505,19
0.12,4001,272291,68
0.085,4001,283224,70
0.073333,4001,274580,68
0.33,1326,22405,16
0.073333,4001,258385,64
0.225,3839,154612,40
0.365,841,11580,13
0.236667,2979,90982,30
0.073333,4001,272467,68
0.218866,144,201,1
0.061667,4001,276985,69
0.39152,88,106,1
0.061667,4001,321423,80
0.155,1309,28512,21
0.178333,3117,157840,50
0.166667,128,1200,9
0.143333,4001,299111,74
0.225,4001,298391,74
0.312141,161,360,2
0.085,4001,258832,64
0.319599,139,147,1
0.108333,4001,299321,74
0.085,4001,326220,81
0.12,4001,300072,74
0.05,1027,53878,52
0.248333,4001,260743,65
0.295,1961,50872,25
0.166667,4001,263581,65
0.236667,1226,19785,16
0.108333,4001,281344,70
0.166667,2821,123013,43
0.108333,4001,256975,64
0.213333,1352,13075,9
0.061667,4001,292277,73
0.318333,2415,64376,26
0.155,4001,301227,75
0.14716,632,3153,4
0.155,4001,273763,68
0.143333,4001,276565,69
0.05,1060,62146,58
0.155,4001,249522,62
0.119891,79,146,1
0.19,4001,275715,68
0.352126,91,104,1
0.052728,632,7600,12
0.05,4001,287458,71
0.155,1370,31376,22
0.108333,4001,280604,70
0.248333,4001,276505,69
0.155,4001,305127,76
0.092048,43,44,1
0.073333,4001,293841,73
0.306667,1090,21588,19
0.369858,107,161,1
0.353333,1002,11685,11
0.295,2609,77606,29
0.12,4001,215565,53
0.33,1733,68694,39
0.178333,4001,289640,72
0.2269,162,218,1
0.178333,4001,289404,72
0.283333,4001,272303,68
0.318333,1336,63519,47
0.084008,656,13812,21
0.248333,4001,246249,61
0.276255,134,759,5
0.085,4001,322258,80
0.096667,4001,296227,74
0.108333,4001,277860,69
0.20424,229,451,1
0.122358,341,440,1
0.085,4001,278295,69
0.322036,166,193,1
0.166667,4001,310547,77
0.236667,4001,282444,70
0.121331,84,99,1
0.05,4001,262501,65
0.155,4001,311956,77
0.07142,632,3788,5
0.061667,4001,307915,76
0.213333,1227,12896,10
0.116618,101,106,1
0.085,4001,282451,70
0.155,1069,6574,6
0.213333,3594,143229,39
0.137195,138,227,1
0.155,4001,306093,76
0.178333,1162,9465,8
0.225,2570,58423,22
0.085,4001,242096,60
0.12,4001,281966,70
0.341667,1515,44800,29
0.271667,4001,291081,72
0.166667,4001,263397,65
0.12,4001,309745,77
0.143333,1005,65200,64
0.236667,4001,278312,69
0.108333,1421,44309,31
0.398418,88,151,1
0.295,1115,13935,12
0.155,4001,207649,51
0.365,1437,20572,14
0.201667,4001,265695,66
0.236667,1234,26931,21
0.108333,4001,255812,63
0.283333,1358,23240,17
0.143333,4001,302797,75
0.178333,4001,200007,49
0.108333,1258,24695,19
0.225,3157,111546,35
0.236667,172,2270,13
0.201667,4001,262769,65
0.236667,1029,19482,18
0.243211,368,794,2
0.143333,4001,288720,72
0.282625,89,104,1
0.061667,4001,258803,64
0.248333,1079,17996,16
0.073333,4001,314246,78
0.12,4001,278491,69
0.33,1432,35843,25
0.236667,4001,313381,78
0.206361,83,97,1
0.085,4001,284736,71
0.118437,294,615,2
0.061667,4001,248086,62
0.225,2067,134324,64
0.236667,4001,221300,55
0.283333,1766,49654,28
0.073333,4001,289642,72
0.096667,4001,307328,76
0.143333,4001,272029,67
0.19,4001,254261,63
0.271372,275,747,2
0.085,4001,288652,72
0.19,1973,34087,17
0.096667,4001,287104,71
0.332038,94,144,1
0.213514,697,7049,10
0.061667,4001,279198,69
0.05,1264,31660,25
0.131667,4001,270386,67
0.26,1155,20232,17
0.05,4001,285643,71
0.236667,1199,13636,11
0.149573,70,77,1
0.108333,4001,302316,75
0.178333,1101,11004,9
0.096667,2632,129352,49
0.143333,4001,224688,56
0.166667,1426,10202,7
0.19,4001,253675,63
0.085,4001,145542,36
0.131667,4001,289026,72
0.073333,4001,297753,74
0.051948,95,105,1
0.085,4001,295476,73
0.085,4001,299263,74
0.131667,4001,311941,77
0.248333,4001,284883,71
0.056,70,79,1
0.131808,107,108,1
0.096667,4001,304880,76
0.346454,107,241,2
0.085,4001,281995,70
0.293964,133,148,1
0.061667,4001,285213,71
0.143333,4001,260937,65
0.143333,4001,295516,73
0.073333,1358,41498,30
0.108333,4001,276835,69
0.283333,1105,8728,7
0.085,4001,270293,67
0.391791,87,100,1
0.364914,98,107,1
0.19,896,18023,20
