evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.6666666666665,189116.16666666666
0.055,283.0,1862.0
0.062,2807.6,175412.0
0.067,123.0,146.0
0.073,3440.4,223570.2
0.079,93.0,101.0
0.084,252.0,332.0
0.085,2724.5,186522.625
0.097,2848.5,175664.33333333334
0.099,101.0,206.0
0.103,101.0,262.0
0.108,4001.0,293569.3333333333
0.111,134.0,382.0
0.113,338.0,1500.0
0.12,3111.3333333333335,223983.0
0.132,3305.5,220636.0
0.135,84.0,173.0
0.143,3995.4,264588.6
0.146,281.0,1893.0
0.155,2722.0,171893.8
0.167,3521.2,239620.6
0.176,137.0,151.0
0.178,2719.25,171008.75
0.182,475.0,3269.0
0.19,4001.0,271564.125
0.194,211.0,731.0
0.197,44.0,54.0
0.202,3309.0,211733.66666666666
0.213,4001.0,260378.6
0.225,3229.8,220675.2
0.229,86.0,99.0
0.231,85.0,151.0
0.237,2873.6,179328.6
0.239,90.0,144.0
0.246,105.0,107.0
0.248,1985.0,111318.33333333333
0.254,85.0,149.0
0.26,3447.0,190623.0
0.264,171.0,364.0
0.266,136.0,198.0
0.272,1596.5,51268.166666666664
0.283,2478.25,148763.5
0.288,84.0,102.0
0.29,237.0,1152.0
0.291,108.0,168.0
0.292,111.0,114.0
0.294,158.0,167.0
0.295,2514.0,136916.4
0.307,2044.0,117733.5
0.308,18.0,23.0
0.318,1187.8333333333333,29074.0
0.322,242.0,765.0
0.33,895.0,26954.333333333332
0.333,155.0,392.0
0.339,86.0,90.0
0.341,78.0,97.0
0.342,2110.5,143209.5
0.345,96.0,276.0
0.346,251.0,786.0
0.348,43.0,58.0
0.352,344.0,786.0
0.353,879.0,12950.0
0.357,80.0,93.0
0.359,198.0,509.0
0.365,129.0,486.5
0.366,651.0,4176.0
0.375,62.0,85.0
0.377,88.0,96.0
0.388,1228.0,15896.0
0.398,332.0,11378.0
