evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.5,149955.0
0.062,4001.0,276412.0
0.073,4001.0,262721.5
0.084,252.0,332.0
0.085,1601.0,95651.0
0.097,4001.0,278253.0
0.12,4001.0,275449.0
0.132,2693.0,146454.0
0.143,3991.6666666666665,269209.6666666667
0.155,2749.5,155271.5
0.167,4001.0,285038.0
0.176,137.0,151.0
0.178,1411.0,60579.0
0.182,475.0,3269.0
0.19,4001.0,269774.0
0.197,44.0,54.0
0.202,3133.5,170857.0
0.213,4001.0,255745.0
0.237,850.0,7887.0
0.239,90.0,144.0
0.248,4001.0,269337.0
0.26,4001.0,271925.0
0.272,1071.5,24939.25
0.283,2136.2,127567.0
0.29,237.0,1152.0
0.295,4001.0,281140.0
0.307,1396.0,59720.0
0.318,2148.0,52213.0
0.33,1012.0,37998.0
0.341,78.0,97.0
0.342,2110.5,143209.5
0.353,879.0,12950.0
0.357,80.0,93.0
0.366,651.0,4176.0
0.377,93.0,94.0
