evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.6,171309.8
0.062,2807.6,175412.0
0.067,123.0,146.0
0.073,3300.25,210964.25
0.079,93.0,101.0
0.084,252.0,332.0
0.085,2299.0,160049.66666666666
0.097,2848.5,175664.33333333334
0.099,101.0,206.0
0.108,4001.0,295649.5
0.12,4001.0,300080.5
0.132,3565.0,238557.83333333334
0.135,84.0,173.0
0.143,3995.4,264588.6
0.146,281.0,1893.0
0.155,3375.25,214838.5
0.167,4001.0,283514.6666666667
0.176,137.0,151.0
0.178,2292.0,145411.33333333334
0.182,475.0,3269.0
0.19,4001.0,277945.5
0.194,211.0,731.0
0.197,44.0,54.0
0.202,3151.6666666666665,195859.88888888888
0.213,4001.0,263836.5
0.225,2073.0,153539.5
0.229,86.0,99.0
0.231,85.0,151.0
0.237,2950.6666666666665,193585.66666666666
0.239,90.0,144.0
0.246,105.0,107.0
0.248,1985.0,111318.33333333333
0.26,3447.0,190623.0
0.264,171.0,364.0
0.266,136.0,198.0
0.272,1596.5,51268.166666666664
0.283,2669.0,166140.2857142857
0.29,237.0,1152.0
0.291,108.0,168.0
0.292,111.0,114.0
0.294,158.0,167.0
0.295,3123.0,193529.0
0.307,2044.0,117733.5
0.318,1340.5,32880.5
0.322,242.0,765.0
0.33,895.0,26954.333333333332
0.333,155.0,392.0
0.341,78.0,97.0
0.342,2110.5,143209.5
0.345,96.0,276.0
0.352,344.0,786.0
0.353,879.0,12950.0
0.357,80.0,93.0
0.359,198.0,509.0
0.365,129.0,486.5
0.366,651.0,4176.0
0.375,62.0,85.0
0.377,88.0,96.0
0.398,332.0,11378.0
