evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,266577.0
0.097,4001.0,278253.0
0.12,4001.0,275449.0
0.132,2693.0,146454.0
0.143,3987.0,261275.0
0.155,2749.5,155271.5
0.176,137.0,151.0
0.178,1411.0,60579.0
0.197,44.0,54.0
0.202,2266.0,78670.0
0.213,4001.0,251563.0
0.239,90.0,144.0
0.26,4001.0,271925.0
0.272,1262.0,30833.333333333332
0.283,1834.6666666666667,120919.0
0.295,4001.0,281140.0
0.318,2148.0,52213.0
0.33,1012.0,37998.0
0.342,2110.5,143209.5
