evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.5,149955.0
0.062,4001.0,276412.0
0.067,123.0,146.0
0.073,4001.0,262721.5
0.084,252.0,332.0
0.085,1903.0,130613.66666666667
0.097,4001.0,257000.0
0.099,101.0,206.0
0.108,4001.0,295649.5
0.12,4001.0,300080.5
0.132,3347.0,218870.5
0.135,84.0,173.0
0.143,3995.4,264588.6
0.146,281.0,1893.0
0.155,2749.5,155271.5
0.167,4001.0,290811.5
0.176,137.0,151.0
0.178,1437.5,73555.0
0.182,475.0,3269.0
0.19,4001.0,269774.0
0.194,211.0,731.0
0.197,44.0,54.0
0.202,3654.0,237025.0
0.213,4001.0,256412.0
0.225,145.0,1341.0
0.229,86.0,99.0
0.237,2425.5,144343.5
0.239,90.0,144.0
0.248,2615.0,157298.5
0.26,4001.0,271925.0
0.272,1115.6,24062.0
0.283,2136.2,127567.0
0.29,237.0,1152.0
0.292,111.0,114.0
0.294,158.0,167.0
0.295,3123.0,193529.0
0.307,1396.0,59720.0
0.318,2148.0,52213.0
0.33,1108.5,35515.0
0.333,155.0,392.0
0.341,78.0,97.0
0.342,2110.5,143209.5
0.345,96.0,276.0
0.353,879.0,12950.0
0.357,80.0,93.0
0.365,129.0,486.5
0.366,651.0,4176.0
0.375,62.0,85.0
0.377,93.0,94.0
