evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.1204765587378,57542.577915906484
0.051,462.0,10805.999999999998
0.057,92.0,153.0
0.062,2281.771747514327,102395.9231356551
0.064,78.0,99.0
0.073,2555.0629662932724,163076.48964453806
0.076,94.0,166.0
0.081,80.0,99.0
0.085,2039.235366826477,77927.99196896565
0.088,421.0,1851.0000000000002
0.097,696.8577252389726,13211.716217743902
0.108,2869.7918874569896,179634.56683301527
0.112,270.0,666.0
0.12,1448.7519703723337,36814.100338558994
0.122,100.0,106.0
0.132,1869.0152390968906,65453.44827799297
0.143,2436.8445507461015,134189.36464178452
0.146,86.0,98.0
0.155,2557.512692593718,91684.21482958723
0.159,151.0,166.0
0.167,4001.0,269665.36576923024
0.178,2041.4652279573943,94055.15608973562
0.18,266.0,339.00000000000006
0.184,90.0,101.0
0.19,2942.179018858163,134349.73908976937
0.194,115.99999999999999,133.0
0.2,78.0,178.0
0.202,2352.3849288708657,106485.42413847645
0.213,4001.0,266189.1319317393
0.217,87.0,94.0
0.225,1399.889625012871,28964.937822837077
0.231,92.0,96.0
0.237,2278.880865688244,128226.85197726717
0.238,122.0,146.0
0.248,4001.0,289098.0000000001
0.256,137.0,204.99999999999997
0.26,1878.3613696225898,80902.92062780687
0.266,322.99999999999994,2161.9999999999995
0.267,168.4992581586044,553.4256951027842
0.271,103.0,109.00000000000001
0.272,4001.0,254574.99999999994
0.283,1737.0043456743274,43844.494572299336
0.295,2299.4341735778494,86387.67684764377
0.297,91.0,92.0
0.299,134.0,169.0
0.305,105.0,107.0
0.307,2780.5947928970263,117063.96981825521
0.318,345.99855491027705,6447.408394075873
0.319,77.0,98.0
0.321,86.0,88.0
0.328,68.0,97.0
0.329,92.0,237.0
0.33,750.8724842821848,14097.869916463605
0.331,608.0,15231.000000000004
0.34,94.0,155.0
0.342,834.4983800334461,17710.588048997965
0.349,139.0,160.0
0.353,972.5327757972991,12508.517338198002
0.365,405.41953578977916,7791.660606058251
0.367,100.0,196.0
0.369,65.0,91.0
0.375,137.3681185719598,188.21264569629744
0.377,1072.0,50570.99999999998
0.383,61.0,71.0
0.388,107.0,832.0
0.39,93.0,97.0
0.391,87.0,99.0
0.393,166.0,578.0
0.395,305.0,1556.0000000000005
