timestamp,interval_seconds
1772010130.604560,0.786013
1772010131.419832,0.815440
1772010132.223234,0.803407
1772010132.894243,0.671005
1772010134.068623,1.174382
1772010134.815785,0.747164
1772010135.740269,0.924463
1772010136.600811,0.860558
1772010137.586630,0.985811
1772010138.295648,0.709032
1772010139.077788,0.782137
1772010139.896461,0.818663
1772010141.020493,1.124045
1772010141.925524,0.905029
1772010142.807613,0.882076
1772010143.604274,0.796675
1772010144.841562,1.237289
1772010145.692071,0.850491
1772010146.470744,0.778674
1772010147.314205,0.843478
1772010148.453953,1.139748
1772010149.270787,0.816835
1772010150.021916,0.751126
1772010150.826426,0.804487
1772010151.898577,1.072170
1772010152.807012,0.908435
1772010153.661705,0.854693
1772010154.359617,0.697913
1772010155.582490,1.222867
1772010156.473761,0.891276
1772010157.611968,1.138190
1772010158.494265,0.882316
1772010159.573323,1.079054
1772010160.284609,0.711290
1772010161.144701,0.860092
1772010161.847396,0.702702
1772010162.917320,1.069920
1772010163.843992,0.926671
1772010164.589022,0.745032
1772010165.503368,0.914324
1772010166.633357,1.130007
1772010167.468188,0.834837
1772010168.354058,0.885867
1772010169.173364,0.819306
1772010170.580631,1.407267
1772010171.417664,0.837033
1772010172.387975,0.970315
1772010173.244353,0.856379
1772010174.375010,1.130651
1772010175.136801,0.761793
1772010176.004465,0.867635
1772010176.830155,0.825719
1772010178.037354,1.207197
1772010178.882891,0.845544
1772010179.631669,0.748774
1772010180.366046,0.734374
1772010181.602726,1.236681
1772010182.515303,0.912579
1772010183.382171,0.866865
1772010184.218658,0.836489
1772010185.328302,1.109642
1772010186.067122,0.738820
1772010187.002520,0.935400
1772010187.998496,0.995973
1772010188.997129,0.998638
1772010189.759168,0.762019
1772010190.505148,0.745999
1772010191.194195,0.689037
1772010192.194176,0.999987
1772010192.909549,0.715380
1772010193.696274,0.786719
1772010194.528832,0.832557
1772010195.580197,1.051361
1772010196.324884,0.744694
1772010197.180551,0.855663
1772010197.961737,0.781189
1772010199.062747,1.101006
1772010199.922964,0.860220
1772010200.785906,0.862945
1772010201.598308,0.812401
1772010202.749976,1.151668
1772010203.563728,0.813749
1772010204.360231,0.796504
1772010205.241673,0.881445
1772010206.352093,1.110414
1772010207.236486,0.884395
1772010208.072954,0.836450
1772010208.907384,0.834451
1772010210.000937,1.093549
1772010210.789152,0.788216
1772010211.629557,0.840406
1772010212.435221,0.805662
1772010213.524463,1.089243
1772010214.442464,0.918002
1772010215.216907,0.774445
1772010216.070310,0.853404
1772010217.232351,1.162043
1772010217.904204,0.671847
1772010218.841463,0.937258
1772010219.757919,0.916457
1772010220.749438,0.991520
1772010221.668124,0.918684
1772010222.496096,0.827973
1772010223.216990,0.720894
1772010224.383326,1.166333
1772010225.161860,0.778538
1772010225.872140,0.710279
1772010226.759297,0.887159
1772010227.971514,1.212216
1772010228.769282,0.797768
1772010229.700740,0.931459
1772010230.556857,0.856114
1772010231.564853,1.007979
1772010232.278854,0.714018
1772010233.100780,0.821925
1772010233.989553,0.888775
1772010235.203027,1.213474
1772010235.972371,0.769346
1772010236.907706,0.935334
1772010237.784022,0.876314
1772010238.827299,1.043277
1772010239.690180,0.862880
1772010240.535561,0.845383
1772010241.395756,0.860194
1772010242.558052,1.162296
1772010243.339273,0.781223
1772010244.119023,0.779749
1772010244.948706,0.829684
1772010246.010833,1.062121
1772010246.776989,0.766161
1772010247.575129,0.798137
1772010248.395120,0.819991
1772010249.688610,1.293489
1772010250.543701,0.855098
1772010251.392419,0.848708
1772010252.242132,0.849718
1772010253.188995,0.946861
1772010254.068575,0.879580
1772010254.764940,0.696367
1772010255.550727,0.785787
1772010256.642244,1.091509
1772010257.469182,0.826945
1772010258.320252,0.851072
1772010259.062324,0.742068
1772010260.082484,1.020149
1772010261.184565,1.102094
1772010262.118764,0.934183
1772010262.831914,0.713169
1772010264.062373,1.230439
1772010264.914115,0.851758
1772010265.776129,0.862017
1772010266.657549,0.881414
1772010267.723331,1.065779
1772010268.655124,0.931800
1772010269.511313,0.856189
1772010270.274852,0.763535
1772010271.322311,1.047461
1772010272.191121,0.868814
1772010273.079330,0.888210
1772010273.831467,0.752140
1772010274.927756,1.096275
1772010275.789268,0.861523
