evolution rate,geometric mean length lived,geometric mean species population time
0.05,947.0000000000001,14938.0
0.053,216.0,673.0
0.054,53.0,92.0
0.055,345.391082687437,978.3143666531736
0.058,306.76864246529504,788.1370439206626
0.06,141.49204924659193,244.1454484523519
0.061,95.8070978581441,202.7017513491188
0.062,183.71056505599012,424.3029779371642
0.064,104.60593029635928,245.41682203655486
0.067,163.0,196.0
0.068,359.0,748.0
0.069,119.99722215791932,295.1165679324436
0.07,160.01119633448042,287.30059083976613
0.072,306.15682255994227,794.4734105053484
0.073,91.25485055844348,109.61687651922153
0.074,56.00000000000001,107.0
0.075,147.0,264.0
0.076,534.9766350038103,2005.9364396710087
0.077,141.38032558844824,239.31338476011064
0.078,251.90637517834827,646.0458716699616
0.079,146.9693845669907,234.74454200257776
0.08,290.32495956240916,781.0782647276251
0.081,77.0,96.0
0.082,188.46929277185617,387.9483625798275
0.083,103.45530435893559,250.06399181009647
0.084,367.0,1382.0
0.085,93.0,139.0
0.086,121.84603887789063,256.05534691991284
0.087,126.19429464123964,210.88385428951167
0.089,123.0,188.0
0.091,53.0,82.0
0.092,67.0,441.0
0.093,162.0,993.9999999999998
0.094,105.83549445558216,178.47962629183237
0.095,117.2433366976563,235.99152527156565
0.096,116.36380038151597,223.996651735666
0.097,76.0,189.0
0.098,99.60510933290082,208.4487046664814
0.099,90.0,167.5708805252273
0.1,183.07375562870828,464.45774834746805
0.101,163.3773734729327,393.17953066181434
0.102,107.68966696821434,252.13572935102374
0.103,180.0,265.0
0.104,79.0,90.0
0.105,57.99999999999999,104.0
0.106,432.0,4476.0
0.107,134.07460609675493,242.58606720090086
0.108,367.0,1195.0
0.109,84.3514423311696,151.45759986740592
0.11,305.0,712.0
0.111,131.03434664239754,255.46428321783065
0.112,144.0,245.00000000000003
0.113,396.0807998376089,1174.7429506066424
0.114,294.2261035326403,1243.4194786957453
0.115,125.24677227906747,281.09302068026795
0.116,150.0408256428425,297.2362215968506
0.117,283.4166544153677,1053.5003559562758
0.118,239.841614404173,657.9969604793018
0.119,144.51679378743222,578.0229452847818
0.12,182.07965289949342,424.4761477397758
0.121,71.0,94.0
0.122,145.93216339403162,312.0680325015163
0.123,83.31073342704045,119.25342034500461
0.124,91.4549069213894,157.55316562989142
0.125,124.71511396459312,257.66473931956784
0.126,185.39417466576452,424.98705862649507
0.127,909.0,2876.0
0.128,96.60745312862771,238.62103846894976
0.129,112.00000000000001,215.0
0.13,378.1003904571998,1451.2652018666938
0.131,166.7932852365466,619.0266553226929
0.132,150.0,421.0
0.133,175.9801125127496,496.79573267088347
0.134,108.81999289297897,221.26240513048302
0.135,187.86165122238228,692.0057803226791
0.136,105.91038326680196,207.02006520193308
0.137,170.24594246457664,348.6178304750647
0.138,401.0,923.9999999999999
0.139,364.4237693811923,1184.5829094741496
0.14,113.95062481379064,172.59893786138255
0.141,220.88867487772728,815.5011015754271
0.142,127.96044041405177,303.1010763866134
0.143,72.24956747275377,144.6029045351441
0.144,97.0115175953862,135.7736150288647
0.145,70.95772130798595,124.09522688564516
0.146,291.65399115238637,766.8776399578583
0.147,114.88796546226541,229.8875331942783
0.148,99.62415500925121,164.7384399169848
0.149,193.8242642815068,384.25807304700226
0.15,341.1848382563354,993.2167806842168
0.151,124.71166745737948,562.7788197862461
0.152,97.84720228235348,296.12672653461175
0.153,196.468827043885,648.0000000000001
0.154,94.14544089579054,215.36779061890584
0.155,293.1599387769514,866.6977072449786
0.156,200.95392336751266,532.2907677202236
0.157,123.26551583660823,259.002588884047
0.158,124.54476486818085,301.64982469237754
0.159,114.47270417003348,208.19221887476965
0.16,181.20012155654734,453.1351541046727
0.161,273.9903964342272,1121.220768885771
0.162,175.9373573063616,417.61241327925933
0.163,289.1679251785927,959.2625920914644
0.164,292.7109715692296,959.3106509496143
0.166,102.25273733662515,268.32385479766185
0.167,103.51767542623558,133.95059604602667
0.168,72.57867005377958,131.82330198826727
0.169,195.94643899536186,541.0934466094063
0.17,144.77352643565496,355.9712051260132
0.171,170.74404679375107,419.08508869252074
0.172,132.15642102890538,269.3316033948162
0.173,103.75667810566833,198.73628680585594
0.174,243.0497430719762,743.1510613844739
0.175,206.3577397662121,756.10311332823
0.176,157.27206924582615,433.65445701816225
0.177,83.71970652290285,140.38869223679987
0.178,154.11090004752023,376.74869681650614
0.179,194.37388797274718,673.028722833375
0.18,280.76768367509214,1036.8264697891232
0.181,299.59668024245406,889.0206299570802
0.182,182.0780477435252,424.5260071215662
0.183,83.92368351968919,136.15362541919689
0.185,120.24104327143068,336.3859917120555
0.186,201.83065897925871,420.58591693603364
0.187,87.79521627059187,148.49242404917499
0.188,284.58742066366887,973.4063899523161
0.189,207.69968680475793,626.2061639987198
0.19,121.95776969935655,216.01473065503544
0.191,183.70502111820502,520.2582345852819
0.192,196.0,484.0
0.193,248.5155767285792,606.5715126023144
0.194,175.00287522872597,378.7612636273009
0.195,255.29748357518764,821.1749995551662
0.196,143.5425296935418,617.469358737883
0.197,309.0,1636.0000000000002
0.198,308.1768815890422,1437.8365603282982
0.199,196.85498703094282,534.6840187284664
0.2,122.65806129235861,236.15672761960434
0.201,98.65300415480725,142.56955668594327
0.202,240.7363703307001,856.5809944190916
0.203,123.0,248.0
0.204,126.37746887830998,289.4422892093439
0.205,152.54507530562893,431.786984518987
0.206,196.52215427876874,592.7232453526734
0.207,121.52335746304703,274.70100837481124
0.208,171.94137185729966,505.99147830955485
0.209,314.366028699031,1214.5427122995713
0.21,114.99999999999999,156.0
0.211,233.58082113050293,1140.2236622698197
0.213,127.90230646864818,404.4860937040975
0.214,67.0,104.0
0.215,141.59322852698415,592.9918620387409
0.216,135.62734087707418,423.5826941581196
0.217,309.0,1407.9999999999998
0.218,179.46578661234474,541.7749076860827
0.219,93.0,149.0
0.22,59.88634413289463,117.26380195737383
0.221,300.266548253381,1343.4708779873126
0.222,123.81447360763921,251.3734624933627
0.223,163.85228018680795,437.2986736002041
0.224,359.5497183978872,1809.2434883121737
0.225,296.2262648719725,1572.8013224816416
0.226,318.18862330385105,988.3445755403326
0.227,94.48809448814174,163.9634105524766
0.228,143.0,321.0
0.229,93.24162160752032,136.46977687385584
0.23,166.51893033535111,429.3883019073467
0.231,449.0,2203.0000000000005
0.233,152.67612779999368,361.1550913388873
