timestamp,interval_seconds
1771850171.766382,0.372252
1771850171.880785,0.114482
1771850172.317680,0.436895
1771850172.652035,0.334354
1771850173.083881,0.431847
1771850173.498541,0.414658
1771850173.908414,0.409874
1771850174.400988,0.492573
1771850174.827321,0.426334
1771850175.237045,0.409726
1771850175.637295,0.400249
1771850176.099425,0.462130
1771850176.515592,0.416168
1771850177.009742,0.494150
1771850177.300244,0.290503
1771850177.651614,0.351369
1771850177.860195,0.208582
1771850178.191748,0.331552
1771850178.555627,0.363880
1771850179.031214,0.475586
1771850179.538256,0.507042
1771850179.705291,0.167037
1771850180.014840,0.309548
1771850180.368364,0.353524
1771850180.621758,0.253395
1771850181.037531,0.415773
1771850181.465732,0.428200
1771850181.887662,0.421930
1771850182.282163,0.394502
1771850182.740544,0.458380
1771850183.106962,0.366419
1771850183.356483,0.249513
1771850183.731018,0.374541
1771850184.156400,0.425384
1771850184.568400,0.412000
1771850184.927663,0.359263
1771850185.370625,0.442963
1771850185.774776,0.404150
1771850186.239374,0.464598
1771850186.713205,0.473821
1771850187.139785,0.426589
1771850187.612787,0.473002
1771850188.039760,0.426974
1771850188.523766,0.484006
1771850188.982153,0.458385
1771850189.460261,0.478109
1771850189.882865,0.422604
1771850190.313710,0.430846
1771850190.697402,0.383691
1771850191.057983,0.360581
1771850191.469636,0.411653
1771850191.795777,0.326140
1771850192.127021,0.331244
1771850192.457772,0.330751
1771850192.837961,0.380190
1771850193.092833,0.254872
1771850193.491910,0.399077
1771850193.880143,0.388234
1771850194.323017,0.442874
1771850194.798525,0.475504
1771850195.191769,0.393247
1771850195.621221,0.429453
1771850195.967909,0.346687
1771850196.107540,0.139633
1771850196.410455,0.302914
1771850196.743927,0.333471
1771850197.129539,0.385613
1771850197.504371,0.374832
1771850197.864630,0.360260
1771850198.242434,0.377803
1771850198.666685,0.424250
1771850199.091404,0.424719
1771850199.560945,0.469540
1771850200.000484,0.439534
1771850200.473162,0.472681
1771850200.828040,0.354880
1771850201.284113,0.456073
1771850201.729038,0.444925
1771850202.173344,0.444306
1771850202.637160,0.463817
1771850203.072358,0.435188
1771850203.510539,0.438191
1771850203.901028,0.390489
1771850204.108170,0.207143
1771850204.497111,0.388940
1771850204.887986,0.390873
1771850205.297685,0.409701
1771850205.651385,0.353700
1771850206.112064,0.460678
1771850206.582095,0.470031
1771850207.019042,0.436947
1771850207.398676,0.379634
1771850207.839434,0.440756
1771850208.278759,0.439327
1771850208.681758,0.402999
1771850209.050260,0.368503
1771850209.247277,0.197018
1771850209.554305,0.307027
1771850209.929498,0.375191
1771850210.331023,0.401524
1771850210.767957,0.436935
1771850211.126990,0.359034
1771850211.563908,0.436916
1771850211.978852,0.414946
1771850212.410653,0.431800
1771850212.837340,0.426687
1771850213.243063,0.405723
1771850213.661194,0.418131
1771850214.085181,0.423979
1771850214.463459,0.378287
1771850214.858999,0.395538
1771850215.234465,0.375468
1771850215.653095,0.418629
1771850216.033224,0.380128
1771850216.444900,0.411677
1771850216.850084,0.405183
1771850217.215795,0.365712
1771850217.583624,0.367830
1771850217.995419,0.411793
1771850218.444041,0.448622
1771850218.856016,0.411973
1771850219.273645,0.417631
1771850219.683540,0.409895
1771850220.153966,0.470426
1771850220.642619,0.488653
1771850221.021562,0.378943
1771850221.276678,0.255115
1771850221.705119,0.428441
1771850222.089982,0.384862
1771850222.485854,0.395873
1771850222.935565,0.449709
1771850223.400963,0.465400
1771850223.840579,0.439613
1771850224.271030,0.430455
1771850224.421412,0.150383
1771850224.602675,0.181261
1771850225.020159,0.417484
1771850225.463084,0.442925
1771850225.873096,0.410011
1771850226.155895,0.282801
1771850226.424036,0.268139
1771850226.873504,0.449468
1771850227.218639,0.345135
1771850227.507645,0.289005
1771850227.914988,0.407344
1771850228.341972,0.426983
1771850228.750429,0.408458
1771850229.146473,0.396045
1771850229.545990,0.399517
1771850229.800100,0.254110
1771850230.172031,0.371931
1771850230.593195,0.421164
1771850230.961844,0.368648
1771850231.364336,0.402493
1771850231.588403,0.224068
1771850231.930125,0.341720
1771850232.373395,0.443271
1771850232.843724,0.470328
1771850233.308021,0.464297
1771850233.756128,0.448098
1771850234.156713,0.400594
1771850234.510394,0.353682
1771850234.889961,0.379567
1771850235.304751,0.414791
1771850235.703741,0.398988
1771850236.134959,0.431218
1771850236.543441,0.408480
1771850237.009362,0.465923
1771850237.463622,0.454259
1771850237.917878,0.454257
1771850238.245451,0.327574
1771850238.559694,0.314244
1771850239.017174,0.457479
1771850239.447862,0.430688
1771850239.875850,0.427988
1771850240.236938,0.361088
1771850240.661375,0.424437
1771850241.089345,0.427969
1771850241.464317,0.374974
1771850241.866622,0.402304
1771850242.253409,0.386788
1771850242.607592,0.354183
1771850243.010437,0.402845
1771850243.404637,0.394200
1771850243.782781,0.378140
1771850244.189867,0.407087
1771850244.607217,0.417351
1771850245.064296,0.457079
1771850245.501631,0.437336
1771850245.962603,0.460971
1771850246.435112,0.472508
1771850246.774149,0.339039
1771850247.056864,0.282716
1771850247.450236,0.393371
1771850247.690054,0.239819
1771850248.028304,0.338248
1771850248.248037,0.219737
1771850248.571446,0.323408
1771850249.033627,0.462181
1771850249.444340,0.410713
1771850249.930676,0.486335
1771850250.377168,0.446491
1771850250.803315,0.426147
1771850250.994390,0.191077
1771850251.365878,0.371488
1771850251.773050,0.407170
1771850252.171365,0.398316
1771850252.606002,0.434638
1771850253.037721,0.431720
1771850253.431457,0.393737
1771850253.913704,0.482244
1771850254.349547,0.435845
1771850254.799735,0.450186
1771850255.200137,0.400405
1771850255.610280,0.410141
1771850256.009565,0.399280
1771850256.450189,0.440630
1771850256.932542,0.482352
1771850257.236407,0.303867
1771850257.414629,0.178221
1771850257.717040,0.302408
1771850258.154114,0.437077
1771850258.463263,0.309150
1771850258.950439,0.487174
1771850259.386707,0.436270
1771850259.790285,0.403578
1771850260.164602,0.374315
1771850260.508744,0.344142
1771850260.899072,0.390329
1771850261.254724,0.355652
1771850261.623213,0.368478
1771850261.973831,0.350629
1771850262.369223,0.395391
1771850262.791527,0.422305
1771850263.220196,0.428668
1771850263.655696,0.435500
1771850264.094017,0.438318
1771850264.599665,0.505651
1771850265.043307,0.443643
1771850265.484252,0.440946
1771850265.917303,0.433049
1771850266.328017,0.410714
1771850266.714780,0.386764
1771850267.138724,0.423944
1771850267.538811,0.400087
1771850267.947363,0.408552
1771850268.314554,0.367191
1771850268.762782,0.448226
1771850269.093100,0.330319
1771850269.464562,0.371463
1771850269.852410,0.387849
1771850270.269495,0.417084
1771850270.547586,0.278089
1771850270.924315,0.376731
1771850271.293337,0.369023
1771850271.714741,0.421405
1771850272.118201,0.403459
1771850272.519326,0.401126
1771850272.961775,0.442449
1771850273.366141,0.404366
1771850273.797586,0.431446
1771850274.203775,0.406188
1771850274.593647,0.389872
1771850275.033300,0.439653
1771850275.391150,0.357850
1771850275.747279,0.356129
1771850276.128710,0.381427
1771850276.515052,0.386345
1771850276.928650,0.413598
1771850277.354732,0.426083
1771850277.760354,0.405622
1771850278.200404,0.440051
1771850278.618535,0.418131
1771850279.005640,0.387105
1771850279.391463,0.385823
1771850279.796461,0.404998
1771850280.041009,0.244549
1771850280.444363,0.403353
1771850280.856045,0.411681
1771850280.987028,0.130985
1771850281.321535,0.334505
1771850281.751225,0.429685
1771850282.139415,0.388195
1771850282.555671,0.416255
1771850282.971062,0.415392
1771850283.353969,0.382906
1771850283.789582,0.435612
1771850284.206289,0.416709
1771850284.630099,0.423809
1771850285.017591,0.387493
1771850285.425974,0.408382
1771850285.711722,0.285749
1771850285.946486,0.234764
1771850286.303832,0.357345
1771850286.625368,0.321535
1771850287.011970,0.386602
1771850287.321318,0.309350
1771850287.676874,0.355555
1771850288.103352,0.426478
1771850288.465247,0.361895
1771850288.852539,0.387292
1771850289.247130,0.394592
1771850289.642444,0.395314
1771850290.060259,0.417814
1771850290.470765,0.410506
1771850290.902458,0.431693
1771850291.277373,0.374915
1771850291.721405,0.444030
1771850292.172160,0.450756
1771850292.554845,0.382686
1771850292.988320,0.433475
1771850293.388044,0.399724
1771850293.779520,0.391477
1771850294.198857,0.419337
1771850294.642766,0.443909
1771850295.000177,0.357411
1771850295.414322,0.414143
1771850295.760946,0.346626
1771850296.088526,0.327580
1771850296.512114,0.423587
1771850296.963721,0.451608
1771850297.411793,0.448070
1771850297.910414,0.498621
1771850298.263010,0.352597
1771850298.565478,0.302468
1771850298.994586,0.429109
1771850299.402543,0.407956
1771850299.867662,0.465119
1771850300.323912,0.456251
1771850300.736109,0.412195
1771850301.145417,0.409308
1771850301.588284,0.442869
1771850301.696569,0.108286
1771850301.822606,0.126036
1771850302.273046,0.450439
1771850302.686417,0.413370
1771850302.977722,0.291305
1771850303.451311,0.473589
1771850303.808421,0.357111
1771850304.240021,0.431601
1771850304.706571,0.466549
1771850305.161258,0.454688
1771850305.607210,0.445951
1771850306.025284,0.418075
1771850306.467843,0.442558
1771850306.894239,0.426395
1771850307.317564,0.423326
1771850307.680786,0.363221
1771850308.002440,0.321656
1771850308.249159,0.246718
1771850308.664225,0.415065
1771850309.076313,0.412086
1771850309.516088,0.439775
1771850309.980677,0.464589
1771850310.366142,0.385465
1771850310.751160,0.385019
1771850310.921740,0.170580
1771850311.308080,0.386340
1771850311.697027,0.388947
1771850312.113076,0.416048
1771850312.546764,0.433689
1771850312.939625,0.392861
1771850313.314064,0.374439
1771850313.733930,0.419866
1771850314.161185,0.427254
1771850314.515973,0.354789
1771850314.938254,0.422281
1771850315.343331,0.405077
1771850315.782724,0.439393
1771850316.217292,0.434568
1771850316.644987,0.427693
1771850317.077217,0.432232
1771850317.433958,0.356741
1771850317.828679,0.394721
1771850318.273857,0.445177
1771850318.683136,0.409279
1771850319.149270,0.466134
1771850319.613527,0.464256
1771850319.854279,0.240753
1771850320.052229,0.197950
1771850320.437456,0.385226
1771850320.552499,0.115046
1771850320.977367,0.424866
1771850321.440660,0.463292
1771850321.879194,0.438534
1771850322.310415,0.431224
1771850322.558447,0.248031
1771850322.969167,0.410718
1771850323.447055,0.477889
1771850323.949424,0.502368
1771850324.370520,0.421096
1771850324.816849,0.446329
1771850325.315861,0.499011
1771850325.687134,0.371274
1771850326.094428,0.407294
1771850326.369664,0.275238
1771850326.674964,0.305299
1771850327.134832,0.459867
1771850327.567438,0.432607
1771850327.932086,0.364648
1771850328.363875,0.431788
1771850328.760318,0.396439
1771850329.150796,0.390482
1771850329.575852,0.425057
1771850330.001924,0.426072
1771850330.183675,0.181752
1771850330.560038,0.376363
1771850331.014466,0.454427
1771850331.459327,0.444863
1771850331.894096,0.434767
1771850332.327939,0.433842
1771850332.753175,0.425236
1771850333.075748,0.322574
1771850333.327464,0.251716
1771850333.669389,0.341926
1771850334.049182,0.379786
1771850334.427306,0.378129
1771850334.864892,0.437584
1771850335.239740,0.374851
1771850335.602282,0.362543
1771850336.002759,0.400476
1771850336.432498,0.429739
1771850336.897935,0.465436
1771850337.297777,0.399843
1771850337.662904,0.365128
1771850337.982270,0.319365
1771850338.381438,0.399169
1771850338.808009,0.426565
1771850339.251379,0.443376
1771850339.667512,0.416130
1771850340.079446,0.411936
1771850340.314491,0.235047
1771850340.642280,0.327788
1771850341.054446,0.412166
1771850341.449548,0.395102
1771850341.861509,0.411962
1771850342.271198,0.409689
1771850342.729924,0.458726
1771850343.177445,0.447519
1771850343.634934,0.457490
1771850344.050650,0.415717
1771850344.338491,0.287841
1771850344.682431,0.343941
1771850344.998733,0.316302
1771850345.341805,0.343070
1771850345.792844,0.451040
1771850346.258469,0.465624
1771850346.643238,0.384771
1771850347.082249,0.439011
1771850347.559833,0.477584
1771850348.041420,0.481586
