evolution rate,length lived,species population time,population
0.178333,86,232,2
0.211525,891,182117,204
0.131863,66,92,1
0.147281,245,1784,7
0.136744,139,155,1
0.060902,247,356,1
0.092201,234,7456,31
0.129298,409,19847,48
0.29524,87,146,1
0.137655,446,55769,125
0.278151,1764,79419,45
0.156921,145,198,1
0.219976,313,2524,8
0.085,379,32596,86
0.244931,141,617,4
0.293024,387,12340,31
0.170996,100,267,2
0.177334,240,540,2
0.193674,1549,66122,42
0.374494,181,271,1
0.159479,98,161,1
0.301355,76,92,1
0.095607,294,692,2
0.267174,83,113,1
0.378036,538,9616,17
0.061667,114,2536,22
0.186705,459,7506,16
0.10325,296,638,2
0.349553,104,370,3
0.213333,268,3890,14
0.396822,158,398,2
0.29466,654,20978,32
0.178333,4001,293813,73
0.060991,381,22465,58
0.367248,117,448,3
0.294553,67,101,1
0.279412,96,155,1
0.208039,123,218,1
0.211682,88,110,1
0.130277,182,2124,11
0.131667,214,3189,14
0.181146,124,304,2
0.178572,999,44911,44
0.317066,82,101,1
0.236309,93,107,1
0.175132,916,53894,58
0.209558,357,4322,12
0.301334,83,138,1
0.189712,3654,268099,73
0.311621,160,550,3
0.236667,206,2942,14
0.18313,223,2472,11
0.127555,161,395,2
0.335223,155,493,3
0.1957,398,3303,8
0.398625,71,283,3
0.281382,135,259,1
0.363915,68,79,1
0.160801,79,193,2
0.27604,249,4853,19
0.117136,153,851,5
0.157713,445,7163,16
0.085,131,2788,21
0.164192,570,18698,32
0.071177,558,7667,13
0.228957,2513,146119,58
0.154042,148,366,2
0.127456,445,11953,26
0.234255,245,759,3
0.143333,902,42458,47
0.37608,90,98,1
0.142199,443,29921,67
0.315594,1389,65756,47
0.241426,105,205,1
0.107791,128,206,1
0.325627,87,237,2
0.231047,1115,57222,51
0.235601,148,688,4
0.155,3852,263522,68
0.219115,127,192,1
0.085625,611,26731,43
0.339393,1288,44859,34
0.275431,99,223,2
0.393301,58,107,1
0.115233,72,112,1
0.353333,138,905,6
0.132098,445,36872,82
0.147512,92,101,1
0.305346,87,155,1
0.146967,892,55640,62
0.263294,583,65438,112
0.308465,300,3140,10
0.212853,803,24681,30
0.207189,255,10582,41
0.2311,184,558,3
0.251605,110,276,2
0.214159,711,40610,57
0.079044,523,29929,57
0.108313,928,32749,35
0.118457,117,259,2
0.213618,77,113,1
0.283546,857,30205,35
0.19,920,20394,22
0.352856,191,913,4
0.346504,100,110,1
0.33,103,545,5
0.236755,94,209,2
0.154077,186,621,3
0.385087,82,88,1
0.232242,105,196,1
0.267445,82,144,1
0.300284,88,106,1
0.21702,234,2432,10
0.39956,79,104,1
0.2481,2444,129832,53
0.21118,4001,324090,81
0.284995,118,238,2
0.143149,1444,78156,54
