evolution rate,geometric mean length lived,geometric mean species population time
0.05,1613.4256733302518,99227.61323616812
0.051,52.0,61.0
0.052,96.0,112.00000000000001
0.054,142.0,368.99999999999994
0.062,1618.7250899526073,56051.579415946864
0.066,242.0,1825.0
0.068,1510.9999999999998,80932.00000000004
0.07,71.442284397967,121.65525060596438
0.072,112.99999999999999,218.00000000000003
0.073,98.0,102.0
0.085,2894.2301216834917,188411.56287703666
0.089,77.0,86.0
0.097,2131.697162463388,113044.39214428833
0.108,1592.0015086459696,42021.65365250678
0.109,191.70289512680813,312.50279998745606
0.11,218.00000000000003,373.0
0.111,120.0,429.0
0.119,121.98360545581525,140.0
0.12,1295.4826276090205,30093.77733106041
0.132,3395.281558147248,212605.1261214671
0.143,3928.4508007691543,275125.01581209555
0.146,89.0,92.0
0.15,106.0,238.0
0.152,298.0,1669.0000000000002
0.155,4001.0,283513.9102839546
0.161,56.43580423808984,74.6993975879324
0.166,152.0,583.0
0.167,1852.2909429022257,61903.11235740733
0.168,84.0,88.0
0.17,69.0,79.0
0.178,3225.4076637413177,213706.3473793074
0.18,89.6493167849036,119.98333217576513
0.184,87.0,97.0
0.186,84.0,97.0
0.19,3026.2828740016844,166384.55155162222
0.192,87.0,208.0
0.194,206.0,457.0
0.195,142.0,252.0
0.202,2551.6178687868223,116880.15752134411
0.204,171.0,246.0
0.21,191.0,733.0
0.213,2511.304145637812,131725.93743473117
0.224,151.9967104907208,302.21846402892066
0.225,3294.446807721893,176659.99789204795
0.235,242.0,495.0
0.237,1460.5994911034963,44894.86221457804
0.238,270.0,1024.0
0.24,70.0,94.0
0.244,84.0,89.0
0.246,432.0,2983.0
0.247,94.0,152.0
0.248,1596.1922700776406,51068.54057368535
0.253,98.0,149.0
0.254,154.0,254.99999999999997
0.26,2970.706915835078,127856.21473450119
0.261,104.0,105.0
0.267,88.77499647986475,134.0820644232479
0.272,1290.8304171694879,29079.916954771732
0.281,156.17298101784445,381.849446771892
0.283,969.9231373537967,33616.47153137
0.285,80.0,98.0
0.287,287.0,1217.0000000000002
0.29,297.93287834678466,2488.6622912721614
0.295,2754.8212639601443,141813.82992688974
0.298,105.98113039593417,111.49887891813084
0.305,95.0,112.99999999999999
0.307,3630.880747146621,221704.97031866465
0.309,122.0,189.0
0.311,100.0,238.0
0.312,143.0,340.99999999999994
0.313,245.00000000000003,912.0000000000001
0.323,4001.0,243229.99999999997
0.324,83.0,104.0
0.325,92.0,107.0
0.33,3639.6855633419746,222114.745438028
0.332,148.0,330.0
0.335,156.0,269.0
0.337,242.0,1993.0
0.339,210.0,860.9999999999998
0.342,718.8446528436535,15304.674303502674
0.344,204.0,670.0000000000001
0.353,780.2942676670077,25147.75467512242
0.355,82.0,87.0
0.357,242.0,1259.0000000000002
0.365,265.06518391747136,1395.6706632461185
0.368,83.0,89.0
0.375,92.0,138.0
0.377,323.88269481403296,4120.520355489098
0.38,85.0,90.0
0.385,109.47602477255008,190.0210514653574
0.387,92.0,101.0
0.388,219.28292227166253,1794.3711990555357
0.393,394.00000000000006,2155.0000000000005
0.394,89.9499861033897,149.3987951758648
0.395,216.0,659.9999999999999
0.396,101.0,168.0
