evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,260.0,10488.0
0.071,634.0,28055.0
0.073,504.5,35958.5
0.1,118.0,215.0
0.112,757.0,95343.0
0.117,856.0,19085.0
0.119,757.0,205669.0
0.124,130.0,306.0
0.132,1281.0,76600.0
0.139,172.0,216.0
0.149,51.0,91.0
0.152,2446.0,146712.0
0.159,197.0,559.0
0.167,62.0,561.0
0.187,113.0,280.0
0.211,593.0,42061.0
0.217,59.0,89.0
0.219,117.0,224.0
0.222,3670.0,289010.0
0.229,356.0,2405.0
0.288,2602.0,169423.0
0.295,59.0,102.0
0.312,116.0,147.0
0.32,85.0,98.0
0.325,77.0,105.0
0.364,96.0,102.0
