evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,53986.666666666664
0.051,268.0,9020.0
0.052,379.0,16672.0
0.054,593.0,12090.0
0.055,420.0,4621.5
0.056,553.0,2595.5
0.057,495.0,14906.0
0.058,887.0,41444.5
0.059,661.5,32163.5
0.06,231.0,303.0
0.061,757.0,31227.0
0.062,778.1428571428571,53168.57142857143
0.063,814.0,44476.0
0.064,415.3333333333333,22435.333333333332
0.065,583.6,29007.6
0.066,1282.0,41176.0
0.068,185.0,340.0
0.07,422.0,14445.0
0.071,634.0,28055.0
0.072,407.5,17553.0
0.073,524.1428571428571,38197.42857142857
0.074,579.0,11549.0
0.075,332.0,12013.0
0.076,651.0,30870.0
0.077,720.5,82436.0
0.081,413.0,4412.0
0.085,813.3333333333334,39847.0
0.086,559.75,14696.5
0.087,1943.0,73633.0
0.088,639.0,85818.33333333333
0.089,694.25,29419.5
0.09,426.75,34220.25
0.091,757.0,48631.0
0.093,333.0,3543.0
0.094,343.3333333333333,16817.333333333332
0.095,405.3333333333333,17993.666666666668
0.097,638.0,34519.5
0.098,876.0,51098.5
0.099,270.0,23332.0
0.1,97.0,150.0
0.101,262.0,14202.0
0.102,826.0,26173.0
0.104,483.25,68898.0
0.105,475.5,11215.75
0.106,409.6666666666667,9693.333333333334
0.108,525.5,32787.75
0.109,758.0,58086.0
0.11,756.0,114469.0
0.111,622.0,35744.0
0.112,420.0,47724.5
0.113,617.5,32163.0
0.114,226.0,341.0
0.115,732.0,7215.0
0.116,677.0,40784.5
0.117,540.0,18524.666666666668
0.118,443.0,11644.5
0.119,580.75,81097.0
0.12,267.25,11897.0
0.121,428.0,11046.0
0.122,427.0,7534.0
0.123,346.0,25444.0
0.124,175.0,410.5
0.125,518.0,1664.0
0.126,767.0,61269.0
0.127,325.5,12385.5
0.128,91.0,107.0
0.129,1464.0,103585.0
0.13,1012.3333333333334,62062.666666666664
0.132,892.3333333333334,42313.0
0.133,76.0,102.0
0.135,702.5,25015.5
0.136,216.0,4739.0
0.138,81.0,92.0
0.139,683.5,22610.5
0.14,312.0,611.0
0.142,882.25,40193.75
0.143,466.75,21663.25
0.145,809.0,37183.333333333336
0.147,132.0,155.0
0.148,771.0,41338.5
0.149,783.0,82762.0
0.15,1029.0,105450.0
0.151,309.0,16259.5
0.152,2446.0,146712.0
0.153,109.0,289.0
0.154,2081.0,173082.5
0.155,505.0,45373.75
0.156,363.0,5806.0
0.157,305.0,10573.0
0.158,207.5,734.5
0.159,197.0,559.0
0.16,2081.0,120483.0
0.161,533.0,11138.0
0.162,140.0,273.0
0.163,416.5,33312.0
0.164,168.0,235.0
0.165,76.0,112.0
0.166,179.33333333333334,814.3333333333334
0.167,330.3333333333333,3725.3333333333335
0.168,98.0,164.0
0.17,88.0,110.0
0.172,2381.0,214298.0
0.175,1672.5,133747.0
0.177,276.0,10107.0
0.178,1769.6666666666667,142562.33333333334
0.179,93.0,104.0
0.18,81.0,146.0
0.182,94.0,539.0
0.183,568.0,12456.0
0.184,1005.75,59380.25
0.186,247.0,8475.0
0.187,113.0,280.0
0.188,2045.0,183488.0
0.189,302.0,17173.0
0.19,889.6666666666666,35214.333333333336
0.191,2190.0,176198.5
0.192,234.5,1777.5
0.193,450.0,14745.0
0.194,2292.6666666666665,235724.33333333334
0.195,73.0,89.0
0.196,242.0,862.0
0.197,3262.0,260286.0
0.198,514.0,8904.0
0.2,275.0,1530.0
0.201,1359.0,38783.0
0.202,107.66666666666667,830.0
0.205,132.0,191.0
0.206,492.0,11891.0
0.208,2148.0,241547.0
0.21,292.0,4153.0
0.211,289.5,11736.0
0.212,437.3333333333333,73779.66666666667
0.213,1867.0,106821.5
0.214,830.0,24971.0
0.216,91.66666666666667,125.33333333333333
0.217,59.0,89.0
0.219,280.0,14675.333333333334
0.22,1063.0,53754.0
0.221,84.0,101.0
0.222,1883.0,144585.5
0.223,500.5,32133.0
0.224,1214.0,85627.5
0.225,955.5,31053.0
0.226,169.0,1254.0
0.229,245.0,3148.6666666666665
0.23,932.0,42423.0
0.233,340.0,7821.0
0.235,88.0,143.0
0.236,261.5,6346.0
0.237,1057.0,76247.8
0.238,1075.5,67146.0
0.239,475.0,35238.0
0.24,254.66666666666666,953.3333333333334
0.242,515.0,20572.333333333332
0.244,409.0,7670.0
0.245,86.0,99.0
0.246,505.0,26178.333333333332
0.248,645.0,16248.0
0.249,240.0,977.0
0.25,1075.6,72964.4
0.251,141.0,306.5
0.253,877.0,134995.0
0.256,595.0,50799.333333333336
0.257,1774.0,98154.0
0.259,380.0,4222.0
0.26,215.0,2480.0
0.261,2907.0,288495.0
0.262,1755.0,75448.0
0.263,160.0,2030.0
0.264,1379.0,92280.0
0.265,695.5,31251.0
0.266,741.0,31048.0
0.267,325.6666666666667,18537.333333333332
0.268,303.0,4610.0
0.269,935.0,31374.0
0.27,177.0,611.0
0.271,1425.3333333333333,76366.33333333333
0.272,172.0,1255.3333333333333
0.273,863.3333333333334,40279.0
0.275,289.0,1395.0
0.276,114.0,204.0
0.277,99.25,320.0
0.279,221.0,1496.3333333333333
0.28,288.0,8461.0
0.281,97.0,208.0
0.283,194.33333333333334,3996.3333333333335
0.284,241.0,2822.0
0.285,210.0,611.0
0.286,64.0,110.0
0.287,296.3333333333333,6247.666666666667
0.288,1018.3333333333334,57996.0
0.291,206.33333333333334,6990.666666666667
0.293,1942.0,85220.0
0.294,430.5,62299.0
0.295,59.5,286.5
0.296,393.5,16454.5
0.297,242.0,3971.0
0.3,402.0,61207.5
0.301,980.0,95490.66666666667
0.305,2248.0,246006.0
0.306,72.0,90.5
0.307,550.5,15087.5
0.308,504.5,42315.5
0.309,165.75,9386.25
0.31,175.0,1731.3333333333333
0.312,116.0,147.0
0.313,393.5,8654.0
0.314,89.0,155.0
0.315,146.0,356.0
0.316,698.0,18982.0
0.317,316.0,8343.0
0.318,331.0,11108.5
0.319,289.5,6258.0
0.32,79.5,99.5
0.321,255.0,875.0
0.323,129.0,432.5
0.324,71.0,99.0
0.325,778.6666666666666,76113.0
0.326,146.0,492.0
0.327,104.0,211.0
0.329,115.0,253.0
0.33,252.5,2737.0
0.331,170.0,443.6666666666667
0.332,525.0,25736.666666666668
0.334,111.0,189.0
0.335,174.5,864.0
0.336,102.0,165.0
0.339,116.0,263.5
0.34,1113.0,48963.0
0.341,321.0,4172.0
0.342,256.6666666666667,36702.666666666664
0.343,644.0,59944.0
0.345,493.0,16787.0
0.346,77.5,93.5
0.347,81.0,108.0
0.349,522.0,16302.0
0.35,98.0,290.0
0.351,800.0,103429.0
0.352,80.0,96.0
0.353,336.0,25470.0
0.354,290.0,5468.0
0.355,94.0,135.0
0.357,128.0,190.0
0.358,790.0,116787.0
0.359,153.0,499.0
0.361,225.0,990.0
0.362,88.0,139.0
0.363,1379.5,113299.5
0.364,96.0,102.0
0.365,176.66666666666666,3774.3333333333335
0.367,149.5,492.0
0.369,94.5,102.0
0.37,133.0,283.0
0.373,849.0,37143.5
0.374,153.0,2665.0
0.376,277.57142857142856,10254.0
0.379,175.33333333333334,1781.3333333333333
0.381,101.5,105.0
0.382,107.33333333333333,143.0
0.383,1191.0,39673.0
0.385,80.0,99.0
0.388,88.0,103.0
0.389,125.0,308.5
0.391,96.0,198.0
0.393,124.0,249.0
0.394,740.0,67999.5
0.395,87.5,106.5
0.396,133.5,596.0
0.4,79.0,82.0
