evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,260.0,10488.0
0.06,231.0,303.0
0.071,634.0,28055.0
0.073,504.5,35958.5
0.088,643.0,32353.0
0.094,477.5,25183.5
0.1,118.0,215.0
0.112,757.0,95343.0
0.117,856.0,19085.0
0.119,757.0,205669.0
0.124,130.0,306.0
0.132,1281.0,76600.0
0.138,81.0,92.0
0.139,172.0,216.0
0.149,51.0,91.0
0.152,2446.0,146712.0
0.159,197.0,559.0
0.167,62.0,561.0
0.178,1211.0,20670.0
0.187,113.0,280.0
0.188,4001.0,366820.0
0.189,302.0,17173.0
0.211,593.0,42061.0
0.217,59.0,89.0
0.219,117.0,224.0
0.222,3670.0,289010.0
0.229,356.0,2405.0
0.239,475.0,35238.0
0.246,1334.0,78257.0
0.271,147.0,624.0
0.288,2602.0,169423.0
0.295,59.0,102.0
0.3,101.0,108.0
0.307,856.0,29148.0
0.312,116.0,147.0
0.32,85.0,98.0
0.325,77.0,105.0
0.35,98.0,290.0
0.362,88.0,139.0
0.364,96.0,102.0
0.374,153.0,2665.0
0.381,108.0,109.0
