evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,122714.0
0.051,268.0,9020.0
0.054,593.0,12090.0
0.057,293.5,451.0
0.058,260.0,10488.0
0.06,231.0,303.0
0.062,909.0,65120.666666666664
0.064,466.0,32060.5
0.065,513.6666666666666,15607.0
0.068,185.0,340.0
0.071,634.0,28055.0
0.072,338.0,18504.0
0.073,522.6,41346.8
0.074,490.0,12544.0
0.075,332.0,12013.0
0.076,651.0,30870.0
0.081,413.0,4412.0
0.085,818.5,47212.0
0.086,595.3333333333334,11484.333333333334
0.088,700.5,114362.5
0.089,563.5,43341.5
0.09,347.5,4371.5
0.091,757.0,48631.0
0.093,141.0,214.0
0.094,477.5,25183.5
0.095,783.0,52787.0
0.097,1193.0,68936.0
0.098,995.0,38553.0
0.099,270.0,23332.0
0.1,118.0,215.0
0.104,423.5,86686.0
0.106,409.6666666666667,9693.333333333334
0.108,79.0,161.0
0.109,758.0,58086.0
0.112,420.0,47724.5
0.113,479.0,20058.0
0.115,732.0,7215.0
0.116,597.0,19531.0
0.117,540.0,18524.666666666668
0.118,641.0,15382.0
0.119,620.0,118274.0
0.12,328.6666666666667,15518.333333333334
0.121,428.0,11046.0
0.122,427.0,7534.0
0.123,90.0,101.0
0.124,130.0,306.0
0.125,518.0,1664.0
0.126,767.0,61269.0
0.127,400.0,24454.0
0.128,91.0,107.0
0.129,1464.0,103585.0
0.13,756.0,62185.0
0.132,892.3333333333334,42313.0
0.133,76.0,102.0
0.135,404.0,3022.0
0.136,216.0,4739.0
0.138,81.0,92.0
0.139,172.0,216.0
0.14,312.0,611.0
0.142,1080.5,28561.0
0.143,614.0,29822.5
0.148,771.0,41338.5
0.149,51.0,91.0
0.15,1029.0,105450.0
0.151,85.0,101.0
0.152,2446.0,146712.0
0.154,2081.0,173082.5
0.155,663.0,17496.0
0.158,207.5,734.5
0.159,197.0,559.0
0.16,2081.0,120483.0
0.161,533.0,11138.0
0.163,728.0,66255.0
0.166,179.33333333333334,814.3333333333334
0.167,440.5,4913.5
0.172,2381.0,214298.0
0.175,4001.0,357776.0
0.177,466.0,20110.0
0.178,1769.6666666666667,142562.33333333334
0.184,157.0,543.0
0.187,113.0,280.0
0.188,2045.0,183488.0
0.189,302.0,17173.0
0.191,4001.0,349449.0
0.192,234.5,1777.5
0.193,450.0,14745.0
0.194,1923.5,152945.0
0.195,73.0,89.0
0.197,3262.0,260286.0
0.2,275.0,1530.0
0.201,1359.0,38783.0
0.202,116.0,991.5
0.208,4001.0,464416.0
0.211,289.5,11736.0
0.212,83.5,196.5
0.213,3364.0,203649.0
0.216,76.5,115.5
0.217,59.0,89.0
0.219,115.5,191.5
0.22,151.0,407.0
0.222,1883.0,144585.5
0.223,500.5,32133.0
0.224,2309.0,171069.0
0.225,955.5,31053.0
0.229,245.0,3148.6666666666665
0.23,932.0,42423.0
0.236,411.0,12551.0
0.237,294.5,3959.0
0.239,475.0,35238.0
0.242,180.0,1819.0
0.244,409.0,7670.0
0.246,1334.0,78257.0
0.249,240.0,977.0
0.25,123.0,222.0
0.251,86.0,117.0
0.253,109.0,192.0
0.257,1774.0,98154.0
0.259,380.0,4222.0
0.262,1755.0,75448.0
0.264,1379.0,92280.0
0.265,1305.0,62315.0
0.267,325.6666666666667,18537.333333333332
0.269,935.0,31374.0
0.271,2074.0,114477.0
0.272,224.5,1524.0
0.275,289.0,1395.0
0.276,114.0,204.0
0.277,104.5,433.5
0.279,175.0,1203.0
0.283,194.33333333333334,3996.3333333333335
0.284,241.0,2822.0
0.286,64.0,110.0
0.287,296.3333333333333,6247.666666666667
0.288,1018.3333333333334,57996.0
0.291,243.5,10307.0
0.293,1942.0,85220.0
0.294,430.5,62299.0
0.295,59.0,102.0
0.296,79.0,101.0
0.297,242.0,3971.0
0.3,101.0,108.0
0.301,117.0,1313.0
0.307,856.0,29148.0
0.308,249.5,1410.5
0.309,90.66666666666667,119.66666666666667
0.31,203.0,2089.5
0.312,116.0,147.0
0.313,393.5,8654.0
0.316,698.0,18982.0
0.318,70.0,90.0
0.319,249.0,2023.0
0.32,79.5,99.5
0.321,255.0,875.0
0.325,77.0,105.0
0.326,146.0,492.0
0.331,141.0,206.5
0.332,1383.0,76996.0
0.335,87.0,101.0
0.339,122.0,277.0
0.342,342.0,54793.0
0.343,644.0,59944.0
0.346,63.0,82.0
0.347,81.0,108.0
0.349,522.0,16302.0
0.35,98.0,290.0
0.352,80.0,96.0
0.354,290.0,5468.0
0.358,790.0,116787.0
0.359,153.0,499.0
0.361,225.0,990.0
0.362,88.0,139.0
0.364,96.0,102.0
0.365,95.0,101.0
0.367,149.5,492.0
0.373,310.0,10679.0
0.374,153.0,2665.0
0.376,412.75,17771.5
0.379,131.5,740.5
0.381,108.0,109.0
0.382,153.0,214.0
0.385,80.0,99.0
0.389,125.0,308.5
0.394,1401.0,135896.0
0.395,83.0,115.0
0.396,103.0,262.0
0.4,79.0,82.0
