evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,122714.0
0.051,268.0,9020.0
0.057,313.0,529.0
0.058,260.0,10488.0
0.06,231.0,303.0
0.062,332.5,16229.5
0.064,174.0,5920.0
0.065,193.0,7066.0
0.068,185.0,340.0
0.071,634.0,28055.0
0.072,338.0,18504.0
0.073,504.5,35958.5
0.074,581.0,11388.0
0.081,455.0,8200.0
0.085,545.0,66908.0
0.086,514.5,3513.0
0.088,643.0,32353.0
0.09,456.0,8260.0
0.094,477.5,25183.5
0.095,783.0,52787.0
0.097,1193.0,68936.0
0.098,995.0,38553.0
0.099,270.0,23332.0
0.1,118.0,215.0
0.112,420.0,47724.5
0.116,597.0,19531.0
0.117,856.0,19085.0
0.119,620.0,118274.0
0.12,445.0,23200.5
0.121,428.0,11046.0
0.123,90.0,101.0
0.124,130.0,306.0
0.128,91.0,107.0
0.132,1181.0,54747.5
0.136,216.0,4739.0
0.138,81.0,92.0
0.139,172.0,216.0
0.142,964.0,23182.0
0.143,614.0,29822.5
0.149,51.0,91.0
0.151,85.0,101.0
0.152,2446.0,146712.0
0.158,327.0,1319.0
0.159,197.0,559.0
0.163,728.0,66255.0
0.167,440.5,4913.5
0.172,761.0,21907.0
0.175,4001.0,357776.0
0.178,654.0,10411.5
0.184,157.0,543.0
0.187,113.0,280.0
0.188,2045.0,183488.0
0.189,302.0,17173.0
0.191,4001.0,349449.0
0.193,450.0,14745.0
0.195,73.0,89.0
0.197,3262.0,260286.0
0.2,275.0,1530.0
0.201,1359.0,38783.0
0.208,4001.0,464416.0
0.211,418.0,23030.0
0.212,107.0,328.0
0.213,3364.0,203649.0
0.217,59.0,89.0
0.219,115.5,191.5
0.22,129.0,200.0
0.222,3670.0,289010.0
0.223,500.5,32133.0
0.229,245.0,3148.6666666666665
0.23,932.0,42423.0
0.237,294.5,3959.0
0.239,475.0,35238.0
0.246,1334.0,78257.0
0.251,86.0,117.0
0.264,1379.0,92280.0
0.265,1305.0,62315.0
0.267,83.0,139.0
0.269,935.0,31374.0
0.271,2074.0,114477.0
0.275,289.0,1395.0
0.283,77.5,393.5
0.286,64.0,110.0
0.287,184.0,470.0
0.288,1397.0,85222.0
0.291,84.0,110.0
0.293,1942.0,85220.0
0.294,430.5,62299.0
0.295,59.0,102.0
0.297,242.0,3971.0
0.3,101.0,108.0
0.307,856.0,29148.0
0.308,249.5,1410.5
0.312,116.0,147.0
0.313,203.0,1817.0
0.316,698.0,18982.0
0.318,70.0,90.0
0.32,79.5,99.5
0.325,77.0,105.0
0.342,530.0,108662.0
0.343,644.0,59944.0
0.347,81.0,108.0
0.349,522.0,16302.0
0.35,98.0,290.0
0.352,80.0,96.0
0.358,790.0,116787.0
0.361,225.0,990.0
0.362,88.0,139.0
0.364,96.0,102.0
0.365,95.0,101.0
0.367,146.0,244.0
0.374,153.0,2665.0
0.376,236.0,1731.0
0.381,108.0,109.0
0.394,1401.0,135896.0
0.395,83.0,115.0
