evolution rate,geometric mean length lived,geometric mean species population time
0.056,1129.1589790636212,10739.136836822592
0.057,14999.999999999996,842602.47965997
0.061,14999.999999999996,1018141.0000000009
0.062,2566.0000000000005,49166.000000000015
0.067,143.0,198.0
0.068,210.0,270.0
0.074,14999.999999999996,557899.0000000005
0.079,214.0,465.00000000000006
0.08,2420.661066733631,26334.945699583266
0.084,95.0,106.0
0.085,129.0,151.0
0.086,14999.999999999996,1366093.000000001
0.093,14999.999999999996,1692366.9999999995
0.094,1135.7816691600544,11998.675926951275
0.095,82.0,105.0
0.096,815.9999999999999,1283.0
0.098,14999.999999999996,1188106.0000000005
0.099,14999.999999999996,1555664.999999999
0.102,14999.999999999996,1260119.0
0.103,184.0,204.99999999999997
0.104,1154.0,7482.000000000001
0.109,92.0,94.0
0.114,3952.9999999999995,217007.00000000006
0.115,89.0,93.0
0.116,181.0,240.0
0.118,280.0,724.0
0.12,1562.9999999999998,67449.99999999999
0.121,89.0,104.0
0.122,7295.000000000002,341877.99999999977
0.123,2371.7082451262845,42438.460716666
0.125,14999.999999999996,1559222.000000001
0.129,1248.512363585996,9544.40909827342
0.13,39.0,57.99999999999999
0.131,89.0,110.00000000000001
0.133,96.0,166.0
0.135,1336.0389215887385,16285.66037961003
0.137,128.0,144.0
0.14,14999.999999999996,1254947.9999999993
0.143,79.0,96.0
0.144,85.0,86.0
0.146,809.0,36799.000000000015
0.147,14999.999999999996,907313.0000000005
0.148,14999.999999999996,734339.0000000005
0.149,14999.999999999996,858675.9999999995
0.153,4498.0,280327.99999999994
0.156,1476.0000000000002,27627.999999999996
0.159,14999.999999999996,1460163.9999999993
0.161,4605.132571381632,180206.49979953555
0.162,14999.999999999996,950955.9999999992
0.167,102.0,107.0
0.169,2379.0,64063.048179118065
0.17,14999.999999999996,974183.9999999997
0.171,144.22205101855957,331.97590273994285
0.172,2000.9999999999998,59392.99999999999
0.173,4456.0,106960.99999999997
0.176,135.0,257.0
0.177,223.0,549.0
0.18,14999.999999999996,1002498.9999999991
0.183,8001.000000000002,765872.9999999995
0.184,14999.999999999996,613737.9999999997
0.185,112.99999999999999,118.0
0.186,830.9999999999999,12152.999999999996
0.188,1379.0000000000002,16983.0
0.19,1636.7624623508561,32316.994560618623
0.192,7462.000000000004,175633.99999999994
0.193,3000.9999999999995,161765.0
0.194,149.0,403.0
0.195,219.1232529879018,1520.1286129798355
0.196,445.19433958665735,5861.86796166546
0.2,14999.999999999996,674782.0000000001
0.203,1141.0000000000002,12126.999999999995
0.205,1406.0000000000005,8207.000000000002
0.207,81.0,97.0
0.208,4379.000000000001,115576.00000000003
0.21,353.94914889006304,1799.8666617280296
0.214,4659.999999999999,163549.99999999994
0.215,14999.999999999996,574992.0000000002
0.217,120.5363015858708,173.75845303178778
0.218,14999.999999999996,842264.0000000007
0.223,92.0,97.0
0.224,1379.0000000000002,23352.0
0.23,93.0,107.0
0.231,92.34717104492157,103.30537256115966
0.232,223.0,281.0
0.233,866.0254037844386,7616.758365604096
0.234,298.0,611.0
0.237,1379.0000000000002,13033.999999999998
0.241,362.6734068001126,724.8234267737212
0.244,182.3301177613459,382.5482292126674
0.246,5379.0,286575.99999999994
0.248,88.0,100.0
0.251,1021.0000000000002,23765.0
0.253,447.0,1862.0000000000005
0.254,3442.0,139689.0
0.256,748.0454531644452,5702.204836727633
0.259,601.021983262011,8793.771742170447
0.26,14999.999999999996,759610.9999999997
0.261,1053.0,44170.99999999998
0.263,1751.2421113654675,28152.899435189265
0.264,1106.0000000000002,5955.000000000002
0.266,254.4169805653703,371.71359942837717
0.267,4636.270052531451,227747.95796230529
0.268,1059.0000000000002,19700.0
0.269,89.0,95.0
0.27,2379.0,30165.000000000004
0.271,14999.999999999996,1308876.0000000002
0.272,139.57793521900228,147.770091696527
0.273,117.0,142.0
0.276,169.1251014006206,275.54575037613904
0.279,7237.999999999998,205750.0
0.28,3582.6305977591387,123556.71085376137
0.282,251.71412356083636,1860.7726889655278
0.283,2843.0,67808.00000000003
0.285,1379.0000000000002,31258.999999999985
0.289,141.0,197.0
0.293,146.0,227.99999999999997
0.294,14999.999999999996,547359.0000000003
0.299,246.0,710.0
0.3,3799.999999999999,206580.00000000003
0.302,1000.9999999999998,12364.000000000004
0.304,5001.000000000001,235269.99999999988
0.307,185.0,224.00000000000003
0.313,490.00000000000006,1217.9999999999998
0.314,83.0,106.0
0.315,1126.9999999999998,14455.000000000004
0.318,2677.078631643082,202528.97657372378
0.32,101.0,110.00000000000001
0.323,746.0,3344.0
0.329,664.0158130647192,4841.701973479987
0.332,2379.0,67096.0
0.334,391.99999999999994,798.9999999999999
0.336,85.0,92.0
0.337,99.0,111.00000000000001
0.34,3626.0,165170.99999999997
0.341,3197.0000000000005,176998.99999999994
0.342,111.00000000000001,250.99999999999997
0.343,87.0,356.99999999999994
0.346,1000.9999999999998,75777.99999999996
0.349,94.0,108.0
0.35,1840.0000000000002,109044.00000000006
0.351,1889.0,70416.99999999996
0.355,6001.000000000002,551602.9999999998
0.357,2200.5078959185767,60569.58603127481
0.362,95.0,103.0
0.363,76.0,91.0
0.365,4493.0,306832.0000000002
0.37,106.0,107.0
0.374,87.0,92.0
0.376,111.00000000000001,252.99999999999997
0.378,140.0,229.99999999999997
0.379,1003.9999999999998,6967.0
0.381,682.0,1960.0000000000005
0.383,194.0,521.0
0.388,82.0,106.0
0.391,4001.0,401751.9999999999
0.392,1226.9999999999998,8766.000000000002
0.399,85.0,105.0
