timestamp,interval_seconds
1772068891.268651,1.391119
1772068892.547544,1.279056
1772068893.676899,1.129356
1772068894.902959,1.226056
1772068896.232750,1.329779
1772068897.482054,1.249303
1772068898.764584,1.282549
1772068899.730769,0.966165
1772068901.183178,1.452432
1772068902.556251,1.373046
1772068903.469218,0.912991
1772068904.120802,0.651587
1772068904.607703,0.486903
1772068905.190722,0.583017
1772068905.623603,0.432882
1772068906.283708,0.660088
1772068906.924015,0.640319
1772068907.566410,0.642401
1772068908.268452,0.702037
1772068908.980937,0.712484
1772068909.906599,0.925661
1772068911.201960,1.295341
1772068912.186094,0.984162
1772068913.195700,1.009601
1772068914.038459,0.842761
1772068915.019775,0.981312
1772068916.095532,1.075754
1772068917.065850,0.970310
1772068918.183258,1.117422
1772068919.325504,1.142245
1772068920.809744,1.484242
1772068922.243924,1.434176
1772068923.642722,1.398795
1772068925.153468,1.510667
1772068926.398260,1.244876
1772068927.537338,1.139076
1772068928.823296,1.285965
1772068929.714641,0.891340
1772068931.021242,1.306598
1772068932.193826,1.172585
1772068933.828740,1.634915
1772068934.737453,0.908711
1772068935.616210,0.878754
1772068936.417421,0.801196
1772068937.303104,0.885700
1772068938.325236,1.022131
1772068939.135747,0.810518
1772068939.949856,0.814105
1772068940.666758,0.716903
1772068941.480977,0.814214
1772068942.887295,1.406320
1772068943.599525,0.712226
1772068944.299572,0.700050
1772068945.047074,0.747504
1772068945.637671,0.590598
1772068946.386200,0.748533
1772068947.112475,0.726273
1772068947.852598,0.740128
1772068948.531259,0.678655
1772068949.208103,0.676844
1772068951.379320,2.171196
1772068953.022047,1.642745
1772068954.657768,1.635723
1772068956.000882,1.343113
1772068957.634195,1.633313
1772068958.771537,1.137339
1772068960.659224,1.887690
1772068961.771574,1.112353
1772068963.492422,1.720850
1772068964.545258,1.052830
1772068966.321658,1.776402
1772068967.458893,1.137231
1772068968.770195,1.311287
1772068970.168021,1.397842
1772068971.418942,1.250925
1772068972.540526,1.121585
1772068973.833354,1.292826
1772068975.149787,1.316432
1772068976.681791,1.531999
1772068978.194457,1.512671
1772068979.338402,1.143949
1772068980.278527,0.940121
1772068981.049160,0.770631
1772068981.895875,0.846719
1772068982.622911,0.727038
1772068983.294405,0.671498
1772068984.074131,0.779720
1772068984.884771,0.810647
1772068985.697462,0.812688
1772068986.505278,0.807813
1772068988.099350,1.594069
1772068989.314128,1.214776
1772068990.585170,1.271041
1772068991.399646,0.814465
1772068992.625662,1.226032
1772068993.866459,1.240795
1772068995.140267,1.273806
1772068996.059544,0.919287
1772068997.052847,0.993301
1772068998.259602,1.206749
1772068999.635383,1.375783
1772069000.554629,0.919245
1772069001.609454,1.054827
1772069002.464521,0.855063
1772069003.259790,0.795269
1772069004.143663,0.883879
1772069004.892542,0.748865
1772069005.723936,0.831403
1772069006.792797,1.068864
1772069007.747526,0.954732
1772069009.646127,1.898599
1772069011.311328,1.665195
1772069013.003556,1.692235
1772069014.289992,1.286434
1772069015.771834,1.481831
1772069017.140811,1.368990
1772069018.338637,1.197825
1772069019.913288,1.574650
1772069021.464515,1.551210
1772069023.277676,1.813178
1772069024.967210,1.689532
1772069026.088953,1.121747
1772069027.335648,1.246687
1772069028.764002,1.428360
1772069029.966730,1.202724
1772069031.244627,1.277902
1772069032.510252,1.265625
1772069033.888975,1.378719
1772069035.232265,1.343289
1772069036.283644,1.051385
1772069037.642491,1.358848
1772069038.436724,0.794235
1772069039.206502,0.769776
1772069040.152625,0.946123
1772069040.949033,0.796407
1772069041.617014,0.667980
1772069042.497876,0.880864
1772069043.111715,0.613837
1772069043.926641,0.814929
1772069044.746809,0.820167
1772069046.467127,1.720318
1772069047.995338,1.528214
1772069049.710172,1.714833
1772069051.412000,1.701822
1772069053.105505,1.693502
1772069054.900938,1.795435
1772069056.799944,1.899006
1772069058.366784,1.566838
1772069060.056370,1.689586
1772069061.718417,1.662030
1772069062.910280,1.191889
1772069063.532341,0.622057
1772069064.157136,0.624800
1772069064.980270,0.823130
1772069065.577988,0.597722
1772069066.219790,0.641803
1772069066.920303,0.700510
1772069067.635628,0.715325
1772069068.220993,0.585362
1772069068.932022,0.711033
1772069071.016542,2.084512
1772069072.781281,1.764740
1772069074.681382,1.900103
1772069076.554345,1.872961
1772069078.285901,1.731558
1772069079.881046,1.595149
1772069081.481006,1.599957
1772069083.412868,1.931857
1772069085.239982,1.827117
1772069087.079530,1.839549
1772069089.113327,2.033801
1772069090.688497,1.575164
1772069092.107669,1.419166
1772069093.673954,1.566291
1772069095.346336,1.672383
1772069096.815902,1.469566
1772069098.299610,1.483709
1772069099.841818,1.542202
1772069101.387269,1.545459
1772069102.608685,1.221416
1772069104.209153,1.600463
1772069105.534684,1.325532
1772069106.787065,1.252384
1772069108.049376,1.262309
1772069109.232612,1.183238
1772069110.367483,1.134872
1772069111.803731,1.436245
1772069113.141146,1.337401
1772069114.206760,1.065631
1772069115.384595,1.177834
1772069116.212918,0.828329
1772069117.071957,0.859037
1772069117.859084,0.787124
1772069118.809290,0.950210
1772069119.784570,0.975282
1772069120.771421,0.986848
1772069121.606220,0.834804
1772069122.656147,1.049926
1772069123.588594,0.932447
1772069124.448311,0.859720
1772069125.975641,1.527316
1772069127.082535,1.106903
1772069128.043626,0.961089
1772069129.010552,0.966928
1772069130.160295,1.149742
1772069131.260187,1.099895
1772069132.418641,1.158447
1772069133.321354,0.902718
1772069134.373224,1.051869
1772069135.305796,0.932574
1772069136.584550,1.278749
1772069137.422074,0.837525
1772069138.325219,0.903147
1772069139.336013,1.010793
1772069140.057347,0.721333
1772069141.081345,1.023997
1772069141.878597,0.797256
1772069142.970637,1.092037
1772069143.870461,0.899829
1772069144.873462,1.002998
1772069146.339945,1.466484
1772069147.172327,0.832382
1772069147.920896,0.748567
1772069148.735930,0.815035
1772069149.486289,0.750360
1772069150.104164,0.617874
1772069150.803266,0.699100
1772069151.449535,0.646270
1772069152.217080,0.767549
1772069153.004076,0.786996
1772069154.306291,1.302215
1772069154.947933,0.641643
1772069155.750054,0.802116
1772069156.542797,0.792746
1772069157.288140,0.745341
1772069157.981495,0.693353
1772069158.743058,0.761566
1772069159.471307,0.728251
1772069159.991063,0.519755
1772069160.648506,0.657443
1772069162.047775,1.399266
1772069163.099512,1.051738
1772069164.012790,0.913281
1772069164.934437,0.921646
1772069165.925711,0.991274
1772069166.781802,0.856083
1772069167.934726,1.152927
1772069168.855788,0.921069
1772069169.898287,1.042490
1772069170.640308,0.742026
1772069171.764903,1.124596
1772069173.184622,1.419701
1772069173.994271,0.809671
1772069174.674648,0.680379
1772069175.445542,0.770888
1772069176.213818,0.768282
1772069177.060990,0.847167
1772069177.788033,0.727043
1772069178.512977,0.724949
1772069179.330744,0.817763
1772069179.806603,0.475862
1772069180.989091,1.182480
1772069182.397458,1.408367
1772069183.663470,1.266011
1772069185.008214,1.344748
1772069186.236415,1.228201
1772069187.662287,1.425869
1772069189.094890,1.432607
1772069190.497260,1.402367
1772069191.856023,1.358757
1772069193.111838,1.255805
1772069194.774013,1.662192
1772069196.062672,1.288655
1772069197.119792,1.057119
1772069198.103651,0.983863
1772069199.372031,1.268377
1772069200.491082,1.119055
1772069201.715761,1.224679
1772069202.856309,1.140548
1772069204.046263,1.189951
1772069205.200668,1.154402
1772069206.851805,1.651129
1772069208.414207,1.562409
1772069209.820954,1.406746
1772069211.117625,1.296673
1772069212.548278,1.430657
1772069214.247637,1.699347
1772069215.794831,1.547207
1772069217.569822,1.774991
1772069218.913637,1.343808
1772069219.973212,1.059580
1772069221.800502,1.827286
1772069222.829536,1.029040
1772069223.934067,1.104527
1772069225.130988,1.196920
1772069226.362807,1.231819
1772069227.344154,0.981353
1772069228.488884,1.144726
1772069229.547424,1.058541
1772069230.805203,1.257781
1772069232.021404,1.216114
1772069233.563959,1.542640
1772069234.614308,1.050347
1772069235.955186,1.340881
1772069237.056784,1.101597
1772069238.488964,1.432180
1772069239.609789,1.120827
1772069240.613375,1.003581
1772069241.432890,0.819515
1772069242.742202,1.309313
1772069243.643228,0.901029
1772069245.263696,1.620469
1772069246.634479,1.370783
1772069247.987896,1.353413
1772069249.438022,1.450125
1772069250.820544,1.382525
1772069252.478406,1.657866
1772069253.723474,1.245069
1772069255.267509,1.544034
1772069256.488068,1.220554
1772069257.783606,1.295540
1772069259.664197,1.880589
1772069261.367620,1.703426
1772069262.826031,1.458411
1772069264.212270,1.386240
1772069265.845671,1.633399
1772069267.542541,1.696869
1772069268.884257,1.341714
1772069270.519853,1.635599
1772069272.401746,1.881896
1772069273.976688,1.574929
1772069275.534262,1.557586
1772069276.934303,1.400039
1772069278.398194,1.463892
1772069279.593697,1.195506
1772069280.800407,1.206705
1772069282.064861,1.264454
1772069283.118564,1.053703
1772069284.331574,1.213013
1772069285.674814,1.343242
1772069286.883024,1.208207
1772069288.265004,1.381981
1772069289.365038,1.100032
1772069290.456626,1.091592
1772069291.337903,0.881276
1772069292.242956,0.905040
1772069293.242009,0.999065
1772069294.186802,0.944793
1772069295.070956,0.884156
1772069296.118255,1.047297
1772069297.256428,1.138174
1772069299.005753,1.749322
1772069300.047977,1.042224
1772069301.290543,1.242562
1772069302.689712,1.399171
1772069303.974191,1.284481
1772069305.278469,1.304276
1772069306.719442,1.440972
1772069307.968081,1.248643
1772069308.955350,0.987260
1772069309.929101,0.973759
1772069311.507207,1.578104
1772069313.391416,1.884209
1772069315.163950,1.772532
1772069316.762388,1.598441
1772069318.304664,1.542271
1772069319.933833,1.629176
1772069321.071692,1.137859
1772069322.738289,1.666591
1772069324.651340,1.913052
1772069326.447533,1.796192
1772069328.160157,1.712626
1772069330.183254,2.023093
1772069331.715786,1.532531
1772069333.436661,1.720882
1772069334.729095,1.292431
1772069336.283026,1.553929
1772069338.138957,1.855931
1772069339.702368,1.563417
1772069341.065718,1.363348
1772069342.682846,1.617124
1772069344.617029,1.934185
1772069345.226126,0.609103
1772069345.789316,0.563191
1772069346.408367,0.619050
1772069346.992550,0.584184
1772069347.660863,0.668314
1772069348.318483,0.657615
1772069348.926066,0.607587
1772069349.573871,0.647805
1772069350.178550,0.604678
1772069351.556781,1.378228
1772069352.533623,0.976826
1772069353.216423,0.682812
1772069353.845626,0.629209
1772069354.787777,0.942149
1772069355.661251,0.873479
1772069356.632397,0.971136
1772069357.179079,0.546691
1772069357.855174,0.676090
1772069358.819021,0.963847
1772069360.407420,1.588396
1772069361.417055,1.009636
1772069363.097000,1.679946
1772069364.850305,1.753301
1772069366.329631,1.479333
1772069368.204055,1.874418
1772069369.739893,1.535835
1772069371.451283,1.711393
1772069372.959605,1.508323
1772069374.333215,1.373612
1772069376.137525,1.804311
1772069376.687718,0.550198
1772069377.294435,0.606715
1772069377.874217,0.579779
1772069378.349642,0.475429
1772069378.800238,0.450595
1772069379.471132,0.670893
1772069379.914964,0.443834
1772069380.533821,0.618855
1772069381.115630,0.581811
1772069382.524325,1.408691
1772069383.304129,0.779801
1772069383.964185,0.660059
1772069384.823973,0.859787
1772069385.658536,0.834562
1772069386.410619,0.752089
1772069387.082573,0.671947
1772069387.849610,0.767042
1772069388.704235,0.854624
1772069389.294665,0.590435
1772069390.783725,1.489052
1772069392.103911,1.320188
1772069393.350577,1.246668
1772069394.627828,1.277233
1772069395.645725,1.017909
1772069396.864868,1.219151
1772069398.088739,1.223851
1772069399.241678,1.152955
1772069400.769353,1.527670
1772069401.979728,1.210381
