evolution rate,geometric mean length lived,geometric mean species population time
0.05,45.0,948.0
0.058,82.0,92.0
0.066,133.65627557282897,269.1337957224993
0.067,284.0,878.9999999999998
0.084,199.0,786.0
0.087,516.0,24516.999999999993
0.091,97.48846085563153,140.5987197665754
0.092,103.51811435686027,970.418466436001
0.094,78.0,140.0
0.095,76.0,150.0
0.101,133.0,227.0
0.102,351.99999999999994,6264.999999999998
0.118,106.0,111.00000000000001
0.122,189.0,236.0
0.123,641.0,3257.0
0.127,320.0,5470.999999999999
0.132,85.0,190.0
0.14,129.0,137.0
0.143,2926.7619470588484,255328.56301691322
0.144,71.0,88.0
0.148,120.0,268.0
0.151,308.0,3561.999999999999
0.152,73.0,86.0
0.155,1360.8332894211342,49071.849469480076
0.158,103.0,142.0
0.163,167.00598791660138,1783.289096024534
0.167,4001.0,276868.42247175844
0.18,103.0,227.99999999999997
0.19,1125.4655021728936,24952.63668062489
0.193,499.0,2910.0
0.196,82.975900115636,91.95107394696377
0.2,723.0,16818.999999999993
0.207,164.0,266.0
0.213,255.84565659787933,3457.7926484970144
0.221,170.0,325.0
0.223,127.0,258.0
0.225,510.64664886788387,10462.060791259051
0.245,119.0,206.99999999999997
0.248,986.6492370206485,17464.402104774337
0.25,107.0,110.00000000000001
0.251,337.0,1652.0000000000002
0.258,89.0,112.00000000000001
0.271,70.0,84.0
0.273,168.0,553.9999999999999
0.278,156.0,162.0
0.283,286.1468154636707,662.2733574589877
0.286,89.0,155.0
0.295,65.0,648.9999999999999
0.297,342.00000000000006,698.0000000000001
0.298,72.0,90.0
0.303,285.0,958.9999999999998
0.306,161.0,426.99999999999994
0.307,593.5250626553187,11454.96813614075
0.328,91.0,152.0
0.329,89.0,101.0
0.332,193.0,295.0
0.337,398.0,9538.999999999998
0.346,95.92705562040356,107.5360404701605
0.353,411.00000000000006,3236.999999999999
0.387,85.0,92.0
0.396,364.5270908999768,3485.6570399280527
0.398,148.0,337.0
