evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226743.5
0.06,79.0,98.0
0.062,2716.285714285714,163880.2857142857
0.073,3632.1428571428573,224221.14285714287
0.085,3991.3,278319.6
0.089,258.0,3041.0
0.095,375.0,1951.0
0.097,4001.0,276406.0
0.099,139.0,153.0
0.108,4001.0,284140.5
0.11,108.0,154.0
0.12,3097.4285714285716,221149.2857142857
0.122,520.0,6771.0
0.132,3506.0,257198.5
0.143,3681.181818181818,256941.0
0.145,353.0,818.0
0.155,3145.222222222222,214454.55555555556
0.158,79.0,103.0
0.162,139.0,163.0
0.164,128.0,139.0
0.167,2302.4,132588.0
0.178,3498.0,230000.0
0.185,110.0,115.0
0.188,167.0,361.0
0.19,3346.0,218598.0
0.202,1701.0,63800.0
0.209,84.0,141.0
0.213,2639.8,175367.2
0.222,27.0,30.0
0.225,2788.75,140542.75
0.237,1751.0,97696.33333333333
0.248,2615.25,157477.25
0.252,97.0,99.5
0.26,1186.0,16250.0
0.268,139.0,574.0
0.272,1757.6666666666667,108498.33333333333
0.276,127.0,193.0
0.279,114.0,137.0
0.283,1042.0,15058.0
0.29,84.0,96.0
0.295,1702.5,45999.5
0.296,372.0,1776.0
0.302,547.0,3545.0
0.303,104.0,108.0
0.307,1177.5,36967.0
0.312,96.0,208.0
0.318,1232.8,38389.2
0.327,69.0,80.0
0.33,632.5,4265.5
0.332,83.0,91.0
0.333,93.0,116.0
0.334,123.0,486.0
0.341,99.0,111.0
0.361,82.0,113.0
0.384,338.0,1637.0
0.386,83.0,107.0
0.387,135.0,160.0
0.388,148.0,261.0
0.389,95.0,100.0
