evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1761.6666666666667,80535.66666666667
0.085,4001.0,290240.0
0.099,139.0,153.0
0.108,4001.0,265108.5
0.12,4001.0,282453.0
0.143,4001.0,264789.0
0.185,110.0,115.0
0.188,167.0,361.0
0.209,84.0,141.0
0.213,3030.3333333333335,209235.66666666666
0.222,27.0,30.0
0.225,4001.0,256477.0
0.237,4001.0,276025.0
0.272,108.0,551.0
0.279,114.0,137.0
0.302,547.0,3545.0
0.307,2027.0,67136.0
0.386,83.0,107.0
0.389,95.0,100.0
