evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,79.0,98.0
0.062,2263.2,126380.2
0.073,4001.0,249380.0
0.085,3968.6666666666665,279999.3333333333
0.097,4001.0,273974.0
0.099,139.0,153.0
0.108,4001.0,265108.5
0.12,4001.0,282453.0
0.143,4001.0,260123.0
0.155,4001.0,229163.0
0.178,4001.0,288306.0
0.185,110.0,115.0
0.188,167.0,361.0
0.209,84.0,141.0
0.213,3030.3333333333335,209235.66666666666
0.222,27.0,30.0
0.225,4001.0,256477.0
0.237,2037.0,138463.5
0.272,636.0,24340.0
0.279,114.0,137.0
0.295,1377.0,51478.0
0.302,547.0,3545.0
0.307,1177.5,36967.0
0.341,99.0,111.0
0.384,338.0,1637.0
0.386,83.0,107.0
0.387,135.0,160.0
0.389,95.0,100.0
