evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226743.5
0.06,79.0,98.0
0.062,2552.8333333333335,152300.0
0.073,3570.6666666666665,219453.5
0.085,3987.1428571428573,277194.0
0.089,258.0,3041.0
0.097,4001.0,273974.0
0.099,139.0,153.0
0.108,4001.0,271822.3333333333
0.12,3097.4285714285716,221149.2857142857
0.122,520.0,6771.0
0.132,4001.0,295508.5
0.143,3498.4285714285716,235862.7142857143
0.145,353.0,818.0
0.155,4001.0,276575.0
0.158,79.0,103.0
0.162,139.0,163.0
0.167,2016.0,112353.0
0.178,4001.0,271922.6666666667
0.185,110.0,115.0
0.188,167.0,361.0
0.19,4001.0,266575.5
0.202,3340.0,126874.0
0.209,84.0,141.0
0.213,3030.3333333333335,209235.66666666666
0.222,27.0,30.0
0.225,2384.6666666666665,101561.0
0.237,1751.0,97696.33333333333
0.248,1018.0,35961.0
0.272,1757.6666666666667,108498.33333333333
0.276,127.0,193.0
0.279,114.0,137.0
0.283,1042.0,15058.0
0.29,84.0,96.0
0.295,1702.5,45999.5
0.296,372.0,1776.0
0.302,547.0,3545.0
0.303,104.0,108.0
0.307,1177.5,36967.0
0.312,96.0,208.0
0.318,933.0,23724.333333333332
0.33,75.0,92.0
0.341,99.0,111.0
0.384,338.0,1637.0
0.386,83.0,107.0
0.387,135.0,160.0
0.388,148.0,261.0
0.389,95.0,100.0
