evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226743.5
0.06,79.0,98.0
0.062,2919.2727272727275,178472.54545454544
0.073,3678.25,234375.75
0.085,3991.3,278319.6
0.089,258.0,3041.0
0.095,375.0,1951.0
0.097,4001.0,257912.25
0.099,139.0,153.0
0.108,4001.0,275696.4
0.11,108.0,154.0
0.117,85.0,135.0
0.12,3210.375,227838.125
0.122,520.0,6771.0
0.123,665.0,28030.0
0.129,84.0,149.0
0.132,3506.0,257198.5
0.143,3681.181818181818,256941.0
0.145,353.0,818.0
0.155,3450.8571428571427,234140.7142857143
0.158,150.0,293.0
0.162,139.0,163.0
0.164,128.0,139.0
0.167,2761.285714285714,160753.57142857142
0.178,3686.625,249792.375
0.185,110.0,115.0
0.188,167.0,361.0
0.19,2750.1428571428573,162993.2857142857
0.202,3110.75,197217.625
0.209,84.0,141.0
0.213,2356.5,148020.0
0.222,27.0,30.0
0.225,2730.6666666666665,152314.0
0.237,1890.25,97425.0
0.248,2366.0,122981.16666666667
0.252,97.0,99.5
0.26,1209.0,23639.5
0.268,139.0,574.0
0.272,2168.8,126987.8
0.276,127.0,193.0
0.279,114.0,137.0
0.283,1282.3333333333333,22184.666666666668
0.29,84.0,96.0
0.295,1702.5,45999.5
0.296,372.0,1776.0
0.302,547.0,3545.0
0.303,104.0,108.0
0.307,1177.5,36967.0
0.312,96.0,208.0
0.318,1232.8,38389.2
0.327,69.0,80.0
0.33,632.5,4265.5
0.332,83.0,91.0
0.333,93.0,116.0
0.334,123.0,486.0
0.341,99.0,111.0
0.342,1008.0,41438.0
0.361,82.0,113.0
0.384,338.0,1637.0
0.386,83.0,107.0
0.387,135.0,160.0
0.388,148.0,261.0
0.389,95.0,100.0
