evolution rate,geometric mean length lived,geometric mean species population time
0.065,325.0,18298.999999999996
0.074,166.0,1292.0000000000002
0.089,343.86625306941653,7013.137671541892
0.09,90.0,195.0
0.097,412.0,15722.000000000005
0.107,412.0,49343.000000000015
0.108,723.0,85556.0
0.113,412.0,22434.999999999993
0.114,313.99999999999994,1521.0000000000002
0.117,263.0,5450.000000000001
0.119,788.0000000000001,68195.0
0.12,401.99999999999994,30775.000000000007
0.121,383.00000000000006,19911.0
0.127,364.00000000000006,56924.000000000015
0.13,318.0,9857.999999999996
0.136,74.0,100.0
0.141,184.0,12186.000000000004
0.151,2041.0000000000005,142754.99999999994
0.159,199.0,603.9999999999999
0.165,202.0,262.0
0.17,593.0,23046.000000000007
0.172,237.0,3069.9999999999995
0.174,409.0,6873.999999999996
0.18,130.0,344.0
0.195,172.0,919.9999999999999
0.203,325.0,9693.000000000002
0.206,763.9999999999998,35571.00000000001
0.209,525.0,16006.000000000004
0.213,56.99999999999999,99.0
0.225,52.0,95.0
0.231,103.0,151.0
0.236,54.0,88.0
0.238,84.0,117.0
0.24,187.0,1192.9999999999998
0.248,1238.0000000000002,106202.99999999997
0.253,64.0,103.0
0.259,152.0,1283.0
0.26,777.0,40583.00000000001
0.267,147.0,980.0000000000002
0.268,106.0,459.99999999999994
0.27,266.0,19829.999999999993
0.287,262.9828891772238,3044.0441849618414
0.292,92.0,200.0
0.295,644.0,30667.0
0.296,1476.0000000000002,70268.0
0.316,130.6236698505456,494.92937263930827
0.317,106.0,281.0
0.32,322.99999999999994,9583.999999999998
0.323,63.0,134.0
0.33,1550.9999999999998,155771.00000000003
0.333,400.0,11307.000000000004
0.334,224.00000000000003,1601.0000000000005
0.336,90.0,103.0
0.343,315.0,4274.000000000001
0.348,286.0,6995.999999999999
0.349,168.5437628629431,863.778906896898
0.355,388.0,5310.000000000001
0.356,82.0,143.0
0.359,91.0,185.0
0.367,875.0000000000002,116238.00000000001
0.379,156.0,869.9999999999998
0.38,262.0,4596.000000000001
0.383,130.61776295741709,898.6578881866002
0.391,148.0,1115.0000000000002
0.394,588.0,30047.000000000004
