evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,325.0,18299.0
0.074,166.0,1292.0
0.089,349.5,11715.5
0.09,90.0,195.0
0.097,412.0,15722.0
0.107,412.0,49343.0
0.108,723.0,85556.0
0.113,412.0,22435.0
0.114,314.0,1521.0
0.117,263.0,5450.0
0.119,788.0,68195.0
0.12,402.0,30775.0
0.121,383.0,19911.0
0.127,364.0,56924.0
0.13,318.0,9858.0
0.136,74.0,100.0
0.141,184.0,12186.0
0.151,2041.0,142755.0
0.159,199.0,604.0
0.165,202.0,262.0
0.17,593.0,23046.0
0.172,237.0,3070.0
0.174,409.0,6874.0
0.18,130.0,344.0
0.195,172.0,920.0
0.203,325.0,9693.0
0.206,764.0,35571.0
0.209,525.0,16006.0
0.213,57.0,99.0
0.225,52.0,95.0
0.231,103.0,151.0
0.236,54.0,88.0
0.238,84.0,117.0
0.24,187.0,1193.0
0.248,1238.0,106203.0
0.253,64.0,103.0
0.259,152.0,1283.0
0.26,777.0,40583.0
0.267,147.0,980.0
0.268,106.0,460.0
0.27,266.0,19830.0
0.287,425.5,15343.0
0.292,92.0,200.0
0.295,644.0,30667.0
0.296,1476.0,70268.0
0.316,139.0,652.6666666666666
0.317,106.0,281.0
0.32,323.0,9584.0
0.323,63.0,134.0
0.33,1551.0,155771.0
0.333,400.0,11307.0
0.334,224.0,1601.0
0.336,90.0,103.0
0.343,315.0,4274.0
0.348,286.0,6996.0
0.349,304.0,6352.5
0.355,388.0,5310.0
0.356,82.0,143.0
0.359,91.0,185.0
0.367,875.0,116238.0
0.379,156.0,870.0
0.38,262.0,4596.0
0.383,131.0,927.5
0.391,148.0,1115.0
0.394,588.0,30047.0
