evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,104.0
0.053,340.99999999999994,25038.000000000007
0.062,87.0,136.0
0.07,458.0,19882.999999999993
0.072,79.0,94.0
0.073,177.0,26238.999999999993
0.077,149.0,259.0
0.094,254.99999999999997,297.0
0.097,1336.0000000000002,42983.99999999999
0.105,503.0,47218.999999999985
0.116,480.0,20983.0
0.119,359.0,2892.9999999999995
0.12,878.908413886225,47019.123939095225
0.127,88.0,99.0
0.128,517.0,891.0
0.129,90.0,143.0
0.132,2096.9999999999995,289574.99999999994
0.139,300.00000000000006,19002.999999999996
0.141,76.0,97.0
0.143,1211.2455192959865,32224.59312083528
0.148,330.0,628.0
0.151,93.0,106.0
0.166,540.0,5428.999999999999
0.167,3092.7609738049932,160475.97046963894
0.178,1638.4965669783992,55070.31399946801
0.19,1817.9180399566974,60464.07230744549
0.191,105.0,197.0
0.2,94.0,153.0
0.202,861.128117724583,13486.728746912906
0.213,407.0,3600.0
0.216,96.0,140.0
0.219,150.0,187.0
0.225,2072.0,105191.99999999999
0.231,499.9999999999999,4348.0
0.234,1217.9999999999998,27102.999999999985
0.252,111.17553687749837,356.52629636535926
0.253,67.0,95.0
0.254,229.99999999999997,337.99999999999994
0.256,81.48619514985344,102.4987804805501
0.257,131.0,169.0
0.26,4001.0,275492.9999999998
0.272,549.9990909083397,5032.040540377233
0.295,195.0,2722.0
0.301,3790.0000000000005,221073.0
0.303,142.12670403551894,173.89652095427329
0.316,222.00000000000003,1029.0
0.32,4001.0,226225.99999999994
0.321,93.0,101.0
0.325,87.25823743349392,114.03946685248927
0.326,104.0,123.0
0.33,346.0,4917.0
0.332,197.0,219.0
0.338,109.00000000000001,200.0
0.339,1578.0000000000002,168074.00000000003
0.347,2793.0,153349.99999999994
0.352,97.0,206.0
0.353,796.4985875693693,12538.105119993208
0.365,258.0,1713.0000000000002
0.367,121.0,280.0
0.39,239.0,539.0
0.395,96.0,106.0
0.398,123.0,126.0
