evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,414.0,8372.0
0.053,105.0,142.0
0.057,979.0,37837.0
0.062,1279.0,25300.0
0.065,246.0,1623.0
0.073,1270.3333333333333,54291.333333333336
0.077,138.0,3094.0
0.083,979.0,49028.0
0.085,1036.0,88957.0
0.089,298.0,355.0
0.095,159.0,169.0
0.097,684.0,21641.0
0.102,150.0,198.0
0.106,84.0,108.0
0.111,977.0,22643.0
0.117,770.0,32893.0
0.118,89.0,97.0
0.119,672.0,6135.0
0.12,1854.0,108465.0
0.123,1810.0,152955.0
0.125,270.0,5486.0
0.126,964.0,78765.0
0.143,4001.0,311930.0
0.146,131.0,208.0
0.149,619.0,27436.0
0.155,4001.0,265384.0
0.159,130.0,254.0
0.167,4001.0,392306.5
0.178,4001.0,256200.5
0.185,4001.0,251326.0
0.186,4001.0,260896.0
0.19,769.0,16183.0
0.192,2098.0,183228.5
0.194,2557.0,92102.0
0.195,137.0,237.0
0.202,638.0,7802.333333333333
0.203,1099.0,36830.0
0.213,351.5,8620.5
0.214,1314.0,84528.0
0.22,130.0,322.0
0.225,460.0,11126.0
0.251,254.0,995.0
0.263,345.0,9996.0
0.267,169.0,793.0
0.271,904.5,19937.5
0.272,1108.0,9091.0
0.273,98.0,158.0
0.274,1099.0,36739.0
0.278,104.0,110.0
0.283,238.0,1085.0
0.286,1208.0,65486.0
0.29,126.0,130.0
0.298,1827.0,224303.0
0.308,579.0,4233.0
0.313,270.0,9138.0
0.317,180.0,4557.0
0.318,96.0,276.0
0.324,267.0,1012.0
0.325,2455.0,114673.0
0.337,91.0,97.0
0.339,93.0,97.0
0.342,2419.0,227410.0
0.344,147.0,232.0
0.349,74.0,136.0
0.353,201.0,351.0
0.376,236.0,4956.0
0.397,134.0,274.0
