evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.5,1593.5
0.058,97.0,149.0
0.062,749.3333333333334,38010.333333333336
0.07,189.0,518.0
0.071,82.0,87.0
0.073,1960.0,116643.42857142857
0.074,104.5,192.5
0.075,113.0,149.0
0.08,102.0,108.0
0.085,2293.0,156826.0
0.086,37.0,47.0
0.087,933.0,10292.0
0.092,687.0,18573.0
0.097,2921.6,189051.4
0.108,2769.0,186128.5
0.111,71.0,118.0
0.116,222.0,500.0
0.118,539.0,8850.0
0.12,2917.125,224221.125
0.121,154.0,584.0
0.132,3347.5,226893.0
0.133,104.0,167.0
0.136,66.0,88.0
0.138,269.0,691.0
0.143,3905.75,274187.5
0.147,127.0,531.0
0.15,93.0,109.0
0.151,164.0,197.0
0.152,209.0,303.0
0.155,2758.6666666666665,178689.66666666666
0.157,52.0,54.0
0.166,90.0,94.0
0.167,2803.222222222222,186287.77777777778
0.171,84.0,90.0
0.178,2914.3076923076924,192737.92307692306
0.179,637.0,12293.0
0.182,199.0,646.0
0.187,43.0,53.0
0.188,219.0,979.5
0.19,3159.625,212462.0
0.192,88.0,98.0
0.2,101.5,143.0
0.202,3169.25,215690.0
0.213,4001.0,255090.6
0.217,110.0,111.0
0.218,84.0,135.0
0.224,98.0,99.0
0.225,3601.5,239797.125
0.227,82.0,220.0
0.229,109.0,352.0
0.235,41.0,51.0
0.237,2717.3333333333335,185885.0
0.24,140.5,159.0
0.248,909.0,31344.666666666668
0.255,88.0,104.0
0.256,92.0,94.0
0.26,471.0,15716.666666666666
0.262,90.0,97.5
0.266,94.0,98.0
0.269,96.0,112.0
0.272,1650.7142857142858,80482.42857142857
0.274,104.0,143.0
0.279,107.0,160.0
0.28,89.0,90.0
0.282,171.0,330.0
0.283,2571.25,163628.5
0.287,168.0,264.0
0.289,112.0,418.0
0.29,107.0,143.0
0.293,101.5,139.0
0.295,2059.3333333333335,113499.66666666667
0.296,89.5,95.5
0.3,153.0,768.0
0.304,361.0,2433.5
0.307,3373.3333333333335,176811.33333333334
0.308,134.0,175.0
0.31,90.0,94.0
0.313,113.0,127.0
0.314,99.0,158.0
0.318,2365.8,128869.6
0.32,172.0,480.0
0.323,106.0,110.0
0.327,204.0,2712.0
0.328,83.0,100.0
0.33,1122.0,37634.666666666664
0.334,104.0,105.0
0.335,4001.0,264239.0
0.336,114.0,167.0
0.34,346.0,2373.0
0.341,75.0,95.0
0.342,727.0,6813.0
0.344,161.0,230.0
0.35,165.0,241.0
0.353,678.0,8532.0
0.354,348.0,7144.0
0.36,117.0,148.0
0.365,1123.25,70425.25
0.366,81.0,98.0
0.372,88.0,90.0
0.373,150.0,345.0
0.377,457.5,15909.5
0.378,78.0,86.0
0.379,104.0,157.0
0.385,105.0,113.0
0.386,421.0,8058.0
0.387,96.0,125.0
0.388,1055.0,9584.0
0.39,69.0,97.0
0.392,90.0,135.0
0.394,100.0,214.0
0.395,96.0,107.0
0.396,815.0,31769.0
0.399,100.0,254.0
