evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.5900603509299,1577.6064147942604
0.058,97.0,149.0
0.062,713.2900865174298,34925.848398012364
0.07,189.0,518.0
0.071,82.0,87.0
0.073,1220.0489312436173,54529.79852236314
0.074,104.48923389517219,172.9624236647949
0.075,112.99999999999999,149.0
0.08,102.0,108.0
0.085,1529.8422895036445,96872.59812313732
0.086,37.0,47.0
0.087,933.0000000000002,10292.000000000002
0.092,687.0,18573.0
0.097,2536.2918104444507,134027.1952527456
0.108,1347.340566956249,36981.317458582824
0.111,71.0,118.0
0.116,222.00000000000003,499.9999999999999
0.118,539.0,8849.999999999996
0.12,1747.5591824277615,88021.7038186017
0.121,154.0,583.9999999999999
0.132,2546.566477097178,117849.29438279719
0.133,104.0,167.0
0.136,66.0,88.0
0.138,269.0,691.0000000000001
0.143,3896.7168632596035,271561.7991881205
0.147,127.0,531.0
0.15,93.0,109.00000000000001
0.151,164.0,197.0
0.152,209.0,303.0
0.155,1636.9266596716714,66842.67372441643
0.157,52.0,54.0
0.166,90.0,94.0
0.167,1547.57014059387,49442.323005990875
0.171,84.0,90.0
0.178,1768.3534079955123,65045.65427663676
0.179,637.0000000000001,12292.999999999996
0.182,199.0,646.0
0.187,43.0,53.0
0.188,185.75521526998912,719.6249022928544
0.19,2343.7444890182965,115643.45411623605
0.192,88.0,98.0
0.2,99.40824915468535,143.0
0.202,2563.252488457629,145494.38842657467
0.213,4001.0,249430.2987905591
0.217,110.00000000000001,111.00000000000001
0.218,84.0,135.0
0.224,98.0,99.0
0.225,3274.3263833083615,190671.68264057182
0.227,82.0,220.00000000000003
0.229,109.00000000000001,351.99999999999994
0.235,41.0,51.0
0.237,1339.0890351843861,52582.22915618709
0.24,140.24264686606566,158.88675212238434
0.248,817.9479724522869,20505.825913653105
0.255,88.0,104.0
0.256,92.0,94.0
0.26,212.90266442504304,3609.5021335952756
0.262,89.97777503361594,97.48846085563152
0.266,94.0,98.0
0.269,96.0,112.00000000000001
0.272,1028.9388214402604,29483.953122906685
0.274,104.0,143.0
0.279,107.0,160.0
0.28,89.0,90.0
0.282,171.0,330.0
0.283,1363.9744426646143,30836.35933937481
0.287,168.0,264.0
0.289,112.00000000000001,418.0
0.29,107.0,143.0
0.293,100.9554357129917,138.94243412291294
0.295,1551.9935959765155,42286.17792863247
0.296,89.38679992034618,95.48821916864928
0.3,153.0,768.0000000000001
0.304,349.0802200068059,1768.6181046229276
0.307,3302.195048328003,134100.80124509754
0.308,134.0,175.0
0.31,90.0,94.0
0.313,112.99999999999999,127.0
0.314,99.0,158.0
0.318,2013.3587787634135,72187.51922388122
0.32,172.0,480.0
0.323,106.0,110.00000000000001
0.327,195.58118518916896,1500.6208715061912
0.328,83.0,100.0
0.33,1120.065100382612,35642.504197405025
0.334,104.0,105.0
0.335,4001.0,264238.99999999994
0.336,113.99999999999999,167.0
0.34,311.31174086436255,1280.2831718022385
0.341,75.0,95.0
0.342,726.9999999999999,6813.0
0.344,161.0,229.99999999999997
0.35,165.0,241.0
0.353,678.0,8531.999999999998
0.354,348.0,7144.000000000003
0.36,117.0,148.0
0.365,347.7326776554254,4728.830902463627
0.366,81.0,98.0
0.372,88.0,90.0
0.373,150.0,345.0
0.377,231.68081491569387,4310.25289281267
0.378,78.0,86.0
0.379,104.0,157.0
0.385,105.0,112.99999999999999
0.386,421.0,8058.0
0.387,95.66608594481119,123.38962679253068
0.388,1055.0,9583.999999999998
0.39,69.0,97.0
0.392,90.0,132.47263868437136
0.394,100.0,214.0
0.395,96.0,107.0
0.396,815.0,31768.99999999999
0.399,100.0,254.0
