evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,36492.0
0.052,163.0,652.0
0.053,747.0,28662.0
0.061,95.0,103.0
0.062,661.0,71659.0
0.093,755.0,37698.0
0.095,97.0,103.0
0.096,171.0,196.0
0.103,216.0,356.0
0.12,401.0,9474.0
0.127,380.0,535.0
0.132,1268.5,78840.0
0.155,4001.0,282096.0
0.174,105.0,115.0
0.18,91.0,104.0
0.188,93.0,102.0
0.192,80.0,97.0
0.194,137.0,155.0
0.202,4001.0,247513.0
0.213,287.0,1588.0
0.225,2793.0,158639.0
0.251,413.0,3562.0
0.26,601.0,9346.0
0.282,300.0,637.0
0.283,631.0,27232.0
0.284,66.0,86.0
0.292,128.0,238.0
0.312,79.0,97.0
0.322,105.0,119.0
0.327,1829.0,222723.0
0.33,3590.0,347640.0
0.354,82.0,109.0
0.357,69.0,100.0
0.364,659.0,14173.0
0.377,60.0,192.0
0.387,109.0,114.0
