evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.8626122252676,4120.570641731132
0.053,103.0,140.0
0.056,208.0,542.0
0.062,1712.582260798003,88702.47527549612
0.063,85.94765849050223,100.821624664553
0.065,123.0,350.0
0.07,266.0,319.0
0.071,113.99999999999999,284.0
0.073,1162.900683635537,65085.90016278489
0.074,102.0,112.99999999999999
0.077,195.0,526.0000000000001
0.078,98.0,115.99999999999999
0.08,83.0,91.0
0.085,587.6393451769545,5888.436889362068
0.093,319.72644557496335,1953.9959058298973
0.095,180.0,1305.0
0.097,4001.0,272416.51835739025
0.107,202.99999999999997,484.99999999999994
0.108,1343.75245742396,36677.38320512023
0.111,96.0,98.0
0.113,220.9705862779026,1384.799624494461
0.115,87.0,148.0
0.12,2164.6761771501006,133768.4064081601
0.128,191.0,328.0
0.132,4001.0,274942.4137421598
0.133,126.0,313.0
0.135,192.0,5383.000000000001
0.138,193.0,888.0000000000001
0.141,106.0,163.0
0.142,97.0,153.0
0.143,1366.6828334311447,43044.95161246774
0.151,95.0,195.0
0.155,4001.0,275183.5846393601
0.156,208.0,3061.9999999999995
0.159,208.0,1112.0
0.16,219.0,528.0000000000001
0.166,544.0,4374.0
0.167,2286.088109868468,85756.17321671294
0.169,256.0,521.0
0.173,143.0,242.0
0.175,151.3142425550219,807.039032513298
0.178,2995.0652908137768,167361.04082141767
0.186,105.0,265.0
0.19,2019.0939226637547,97141.91044703523
0.195,86.0,134.0
0.201,67.0,142.0
0.202,4001.0,254785.64876714293
0.21,90.0,94.0
0.213,1873.1965230489131,61495.22188201894
0.218,127.0,202.99999999999997
0.219,184.0,250.99999999999997
0.225,2220.586994383886,95529.39351305027
0.237,2992.363280084823,138729.21357810684
0.241,208.0,450.0
0.242,107.92590050585633,215.01162759255604
0.244,436.00000000000006,9255.000000000002
0.246,208.0,290.0
0.247,70.0,124.0
0.248,4001.0,275365.2626458175
0.256,92.0,94.0
0.257,98.0,108.0
0.26,2396.3801624476655,112826.9797746365
0.263,161.0,1425.0
0.272,4001.0,277283.00000000006
0.277,156.0,599.0000000000001
0.283,1985.954735328637,73753.66302738822
0.287,112.99999999999999,195.0
0.288,213.0,256.0
0.295,411.2371578541997,2110.652268849608
0.298,112.00000000000001,149.0
0.3,131.40015220691336,234.30535631948322
0.304,229.0,1885.9999999999995
0.307,1699.2617954837463,42771.00018802517
0.316,108.0,135.0
0.318,1097.6985678526544,31503.732215898275
0.322,128.0,185.0
0.323,227.99999999999997,4738.000000000001
0.33,1295.9938271457934,43728.17322962394
0.331,103.0,153.0
0.332,224.00000000000003,1372.0000000000002
0.334,88.0,104.0
0.336,113.78927893259541,294.64215584332123
0.337,88.3855191759374,136.82105101189657
0.342,718.34949711126,15618.785868306159
0.346,198.0,438.99999999999994
0.353,2902.9999999999995,161810.00000000006
0.358,73.0,154.0
0.359,108.0,113.99999999999999
0.365,351.786460639235,3280.5163586983026
0.367,92.0,93.0
0.377,300.53903090554377,1949.7251920431463
0.38,145.0,159.0
0.385,225.99999999999997,1719.0000000000005
0.388,326.17341821462605,3706.9976284593004
0.389,99.0,108.0
