evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,98539.0
0.051,999.0,90295.0
0.054,998.0,65941.0
0.056,1291.0,121785.0
0.057,999.0,161688.0
0.059,217.0,9789.0
0.06,518.0,13601.0
0.061,827.5,117441.0
0.063,999.0,134057.0
0.064,377.0,31807.0
0.065,887.5,97175.25
0.066,1928.5,206628.5
0.067,69.0,5431.0
0.073,963.0,145053.0
0.074,416.5,43896.0
0.076,814.5,70413.0
0.077,864.0,88054.5
0.079,1072.5,63101.0
0.08,357.5,21855.0
0.081,532.0,50250.5
0.082,809.5,83365.5
0.085,642.0,58715.0
0.086,856.3333333333334,91430.66666666667
0.087,653.0,57947.5
0.089,825.5,77681.5
0.09,1002.0,89170.0
0.092,207.0,7717.0
0.093,810.0,70005.0
0.095,717.0,52933.5
0.096,1222.0,83853.5
0.097,662.0,47914.0
0.098,764.0,65906.0
0.099,747.5,74049.5
0.1,913.0,282656.0
0.102,305.0,16442.0
0.103,817.6666666666666,79587.66666666667
0.104,612.5,49301.0
0.105,247.0,13142.0
0.108,492.0,27060.0
0.111,879.0,94761.5
0.113,1498.5,251939.5
0.116,1596.0,178823.0
0.118,999.0,65043.0
0.12,1790.0,92374.0
0.123,2762.0,210349.0
0.124,997.0,149695.0
0.125,453.0,15206.0
0.126,1322.0,74587.0
0.128,473.0,23459.0
0.13,1450.0,144300.0
0.132,999.0,82580.0
0.133,762.5,43898.5
0.135,935.0,150799.0
0.14,1052.0,111172.0
0.142,2441.0,211304.0
0.144,1000.0,100956.0
0.146,999.0,103444.0
0.149,999.0,139801.0
0.151,785.0,49231.0
0.153,999.0,70242.0
0.157,4001.0,421099.0
0.158,1345.0,56167.0
0.161,540.5,63991.0
0.163,98.0,1132.0
0.166,36.0,97.0
0.168,82.0,122.0
0.18,3959.0,381560.0
0.188,87.0,148.0
0.196,944.0,34805.0
0.199,997.0,116306.0
0.208,848.0,29449.0
0.214,101.0,155.0
0.216,170.0,302.0
0.219,125.0,161.0
0.223,2375.0,127954.0
0.225,64.0,126.5
0.254,128.0,657.0
0.269,56.0,102.0
0.274,636.0,22248.0
0.276,2695.0,128506.0
0.281,263.0,681.0
0.286,141.0,360.0
0.294,67.0,112.0
0.317,213.0,1596.0
0.321,544.0,14711.0
0.322,94.0,246.0
0.325,140.0,878.0
0.331,113.5,579.0
0.333,906.0,47176.0
0.336,240.0,1440.0
0.35,999.0,153867.0
0.353,87.0,151.0
0.363,99.0,172.0
0.379,156.0,529.0
0.384,85.0,151.0
0.397,12.0,16.0
0.398,97.0,154.0
