evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,98539.0
0.051,999.0,90294.99999999997
0.054,998.0000000000002,65941.00000000003
0.056,1257.5440350142817,120559.141208786
0.057,999.0,161688.0
0.059,217.0,9788.999999999998
0.06,518.0,13601.0
0.061,809.3207028119325,92972.55225065084
0.063,999.0,118407.78062695038
0.064,376.99999999999994,31807.000000000004
0.065,862.3861378066268,71650.20901686572
0.066,1689.7165442759917,197352.785645402
0.067,69.0,5431.0
0.073,963.0000000000002,145052.99999999994
0.074,291.4892793911982,6467.064790150165
0.076,784.0854545264821,67257.72524401936
0.077,853.5455465292993,86288.15166637886
0.079,893.9798655450801,53725.75896160051
0.08,355.8314207598873,21487.320935844928
0.081,252.9822128134704,3943.8090724577414
0.082,809.0661283232663,75763.60214509339
0.085,545.135996137522,44433.741652892684
0.086,564.8349218831216,44090.63353456182
0.087,500.0089999190015,53575.78068493264
0.089,807.0613359590459,72728.43812429902
0.09,1001.9999999999998,89170.0
0.092,190.0657780874821,7669.489161606532
0.093,810.0000000000001,70005.00000000001
0.095,699.3747207327414,50895.81369818153
0.096,926.3233776603071,80939.26211672554
0.097,651.7576236608206,46684.19004331124
0.098,726.960108946839,58622.24106088063
0.099,720.9368904418749,71221.6003611264
0.1,913.0000000000001,282656.00000000006
0.102,305.0,16441.999999999996
0.103,677.138403557588,25985.934221355918
0.104,366.64932469158526,9894.249926051813
0.105,247.00000000000003,13142.000000000002
0.108,492.0,27060.000000000015
0.111,870.7703485994456,94521.46603814396
0.113,1412.799348810722,210312.25425067364
0.116,1544.8025763831438,175109.2239260971
0.118,999.0,65042.99999999999
0.12,1777.7567325143223,91709.37877338391
0.123,2762.0,210349.00000000006
0.124,996.9999999999999,149695.00000000006
0.125,453.0,15205.999999999998
0.126,1322.0000000000002,74586.99999999997
0.128,473.00000000000006,23459.000000000007
0.13,1450.0,144300.00000000003
0.132,999.0,82580.00000000003
0.133,724.5688373094721,40326.74822000901
0.135,935.0,150799.00000000006
0.14,1052.0,111171.99999999999
0.142,2376.600934107365,210685.30905594717
0.144,1000.0000000000002,100955.99999999999
0.146,999.0,103444.00000000003
0.149,999.0,139800.99999999997
0.151,784.9999999999998,49230.999999999985
0.153,999.0,70241.99999999999
0.157,4001.0,421098.9999999999
0.158,1345.0,56167.00000000001
0.161,294.07141989659584,8529.45959601193
0.163,98.0,1131.9999999999998
0.166,36.0,97.0
0.168,82.0,122.0
0.18,3958.9999999999995,381560.00000000006
0.188,87.0,148.0
0.196,943.9999999999998,34805.000000000015
0.199,996.9999999999999,116306.00000000004
0.208,848.0,29448.999999999996
0.214,101.0,155.0
0.216,170.0,302.0
0.219,125.0,161.0
0.223,2375.0000000000005,127953.99999999996
0.225,62.864934582006846,125.66622457924007
0.254,128.0,657.0
0.269,56.00000000000001,102.0
0.274,636.0,22248.0
0.276,2695.0000000000005,128505.99999999994
0.281,263.0,681.0
0.286,141.0,359.99999999999994
0.294,67.0,112.00000000000001
0.317,213.0,1596.0
0.321,544.0,14711.000000000002
0.322,94.0,246.0
0.325,140.0,877.9999999999998
0.331,113.47246362003428,574.8738992161673
0.333,905.9999999999999,47176.000000000015
0.336,240.0,1439.9999999999998
0.35,999.0,153866.99999999997
0.353,87.0,151.0
0.363,99.0,172.0
0.379,156.0,529.0
0.384,85.0,151.0
0.397,12.000000000000002,15.999999999999998
0.398,97.0,154.0
