evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.0,167140.0
0.059,87.0,92.0
0.06,3120.0,136603.0
0.062,3971.0,226993.0
0.085,4001.0,254380.0
0.169,731.0,20274.0
0.174,4001.0,270221.0
0.178,4001.0,233399.0
0.18,93.0,153.0
0.19,2036.0,149265.5
0.193,57.0,97.0
0.199,75.0,137.0
0.225,4001.0,282328.0
0.237,4001.0,295054.0
0.238,85.0,98.0
0.253,94.0,97.0
0.274,82.0,84.0
0.283,4001.0,247262.0
0.298,247.0,658.0
0.32,287.0,5201.0
0.342,4001.0,282646.0
