evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.25,131803.25
0.056,89.0,91.0
0.059,87.0,92.0
0.06,3120.0,136603.0
0.062,2908.0,167470.5
0.068,101.0,158.0
0.073,3040.0,150116.0
0.085,4001.0,261195.0
0.093,292.0,3647.0
0.097,4001.0,269626.0
0.108,155.0,2229.0
0.124,65.0,113.0
0.131,170.0,276.0
0.132,69.0,96.0
0.143,4001.0,230450.0
0.167,4001.0,250923.5
0.169,731.0,20274.0
0.17,177.0,366.0
0.172,236.0,1735.0
0.174,4001.0,270221.0
0.178,2929.75,182120.75
0.18,93.0,153.0
0.19,1387.0,99544.66666666667
0.193,57.0,97.0
0.197,73.0,87.0
0.199,75.0,137.0
0.202,111.0,1303.0
0.211,106.0,263.0
0.213,3026.0,182802.0
0.225,4001.0,290001.3333333333
0.226,225.0,3001.0
0.233,90.0,102.0
0.237,4001.0,295054.0
0.238,85.0,98.0
0.242,225.0,590.0
0.248,2891.0,169220.5
0.253,94.0,97.0
0.264,225.0,332.0
0.27,111.0,115.0
0.272,713.75,9608.0
0.274,82.0,84.0
0.279,128.0,185.0
0.283,4001.0,260333.5
0.286,98.0,213.0
0.298,247.0,658.0
0.318,311.0,5482.0
0.32,287.0,5201.0
0.321,95.0,152.0
0.322,101.0,106.0
0.334,498.0,6252.0
0.342,2074.5,141967.0
0.353,375.0,2146.0
0.365,3236.0,167905.0
0.37,234.0,1498.0
0.371,164.0,504.0
0.391,83.0,91.0
0.394,843.0,46619.0
