evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.0,191721.0
0.059,87.0,92.0
0.06,3120.0,136603.0
0.062,3971.0,226993.0
0.085,4001.0,254380.0
0.124,65.0,113.0
0.167,4001.0,256669.0
0.169,731.0,20274.0
0.17,177.0,366.0
0.174,4001.0,270221.0
0.178,2572.6666666666665,155703.0
0.18,93.0,153.0
0.19,2036.0,149265.5
0.193,57.0,97.0
0.199,75.0,137.0
0.211,106.0,263.0
0.213,3026.0,182802.0
0.225,4001.0,282328.0
0.237,4001.0,295054.0
0.238,85.0,98.0
0.242,225.0,590.0
0.248,1781.0,55640.0
0.253,94.0,97.0
0.274,82.0,84.0
0.283,4001.0,247262.0
0.298,247.0,658.0
0.32,287.0,5201.0
0.321,95.0,152.0
0.342,2074.5,141967.0
