evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3840.0,163469.0
0.073,4001.0,262673.0
0.078,124.0,148.0
0.082,85.0,102.0
0.09,99.0,116.0
0.097,4001.0,263942.0
0.108,4001.0,281583.0
0.113,218.0,536.0
0.114,177.0,196.0
0.115,90.0,104.0
0.119,143.0,150.0
0.12,2074.6666666666665,134207.0
0.125,120.0,148.0
0.132,100.0,102.0
0.136,95.0,108.0
0.139,218.0,367.0
0.143,4001.0,281582.5
0.155,4001.0,294964.3333333333
0.165,4001.0,292545.0
0.167,4001.0,208737.0
0.178,4001.0,254561.0
0.19,4001.0,274876.5
0.225,4001.0,278121.0
0.26,2036.0,146329.5
0.271,559.0,2310.0
0.283,1768.0,52947.0
0.284,88.0,93.0
0.295,1134.0,22207.0
0.307,4001.0,290328.0
0.318,94.0,97.0
0.33,98.0,236.0
0.336,65.0,101.0
0.368,122.0,196.0
0.392,119.0,148.0
