timestamp,interval_seconds
1772004241.430171,0.990769
1772004242.193990,0.764067
1772004243.009964,0.815954
1772004243.700671,0.690737
1772004244.889381,1.188704
1772004245.803120,0.913739
1772004246.553987,0.750846
1772004247.255557,0.701591
1772004248.435741,1.180176
1772004249.196137,0.760414
1772004250.179872,0.983715
1772004251.024709,0.844856
1772004252.171117,1.146407
1772004253.066653,0.895525
1772004254.030767,0.964118
1772004254.828742,0.797984
1772004255.978710,1.149968
1772004256.824738,0.846009
1772004257.698827,0.874097
1772004258.592671,0.893849
1772004259.749436,1.156768
1772004260.588209,0.838774
1772004261.432861,0.844631
1772004262.304211,0.871369
1772004263.588702,1.284489
1772004264.377837,0.789134
1772004265.616179,1.238340
1772004266.579049,0.962874
1772004267.740130,1.161060
1772004268.632831,0.892719
1772004269.440307,0.807483
1772004270.322968,0.882655
1772004271.297002,0.974037
1772004272.091799,0.794794
1772004272.992419,0.900623
1772004273.908490,0.916074
1772004275.136797,1.228306
1772004275.977739,0.840921
1772004276.743155,0.765438
1772004277.628278,0.885118
1772004278.840409,1.212134
1772004279.797771,0.957365
1772004280.675079,0.877304
1772004281.533469,0.858391
1772004282.739413,1.205946
1772004283.656839,0.917425
1772004284.529666,0.872826
1772004285.663283,1.133615
1772004286.878979,1.215685
1772004287.749364,0.870400
1772004288.636461,0.887096
1772004289.412927,0.776469
1772004290.401987,0.989058
1772004291.263602,0.861614
1772004292.189217,0.925616
1772004293.032791,0.843574
1772004294.347630,1.314839
1772004295.217503,0.869873
1772004295.975523,0.758019
1772004296.807537,0.832016
1772004298.042600,1.235057
1772004298.866052,0.823456
1772004299.774647,0.908593
1772004300.529518,0.754857
1772004301.631593,1.102088
1772004302.476844,0.845256
1772004303.334757,0.857910
1772004304.193912,0.859153
1772004305.345748,1.151836
1772004306.321569,0.975823
1772004307.220411,0.898842
1772004308.069591,0.849174
1772004309.212627,1.143045
1772004310.054882,0.842255
1772004310.735643,0.680758
1772004311.701126,0.965479
1772004312.496606,0.795481
1772004313.168282,0.671681
1772004314.049753,0.881471
1772004314.887459,0.837708
1772004316.143684,1.256223
1772004317.010259,0.866573
1772004317.930624,0.920370
1772004318.777488,0.846848
1772004319.793504,1.016024
1772004320.664207,0.870710
1772004321.444352,0.780145
1772004322.462292,1.017935
1772004323.651278,1.188987
1772004324.526099,0.874822
1772004325.353977,0.827874
1772004326.186812,0.832837
1772004327.551394,1.364580
1772004328.290704,0.739308
1772004329.155148,0.864451
1772004330.034695,0.879548
1772004331.102256,1.067559
1772004331.958023,0.855770
1772004332.786638,0.828613
1772004333.502089,0.715450
1772004334.617220,1.115130
1772004335.470763,0.853548
1772004336.255199,0.784432
1772004337.111324,0.856128
1772004338.328476,1.217151
1772004339.127699,0.799223
1772004339.903056,0.775356
1772004340.691831,0.788768
1772004341.831064,1.139227
1772004342.806936,0.975885
1772004343.636457,0.829523
1772004344.439824,0.803368
1772004345.662835,1.223009
1772004346.545329,0.882495
1772004347.440579,0.895251
1772004348.305020,0.864438
1772004349.586119,1.281103
1772004350.422293,0.836173
1772004351.346821,0.924528
1772004352.067019,0.720193
1772004353.161803,1.094788
1772004354.006513,0.844711
1772004354.856194,0.849682
1772004355.708187,0.851988
1772004356.857436,1.149251
1772004357.642285,0.784848
1772004358.493108,0.850825
1772004359.345221,0.852115
1772004360.576433,1.231204
1772004361.377203,0.800775
1772004362.261089,0.883881
1772004363.115708,0.854611
1772004364.375592,1.259900
1772004365.142611,0.767016
1772004365.890043,0.747434
1772004366.826563,0.936513
1772004368.104009,1.277452
1772004368.986143,0.882132
1772004369.828583,0.842436
1772004370.649061,0.820484
1772004371.623902,0.974841
1772004372.443113,0.819194
1772004373.360961,0.917857
1772004374.243315,0.882362
1772004375.359369,1.116053
1772004376.352209,0.992838
1772004377.094003,0.741793
1772004377.956441,0.862445
1772004379.230963,1.274520
1772004380.056321,0.825359
1772004380.931311,0.874981
1772004381.734467,0.803163
1772004382.718997,0.984532
1772004383.615642,0.896636
1772004384.296519,0.680879
1772004385.111310,0.814796
1772004386.274019,1.162707
1772004387.052394,0.778380
1772004387.786133,0.733739
1772004388.576847,0.790711
1772004389.681066,1.104219
1772004390.544059,0.862984
1772004391.376526,0.832479
1772004392.259260,0.882730
1772004393.363931,1.104674
1772004394.103217,0.739285
1772004395.046134,0.942914
1772004395.859702,0.813564
1772004397.181170,1.321475
1772004397.936138,0.754970
1772004398.840245,0.904105
1772004399.609457,0.769209
1772004400.738324,1.128870
1772004401.582564,0.844243
1772004402.427481,0.844914
1772004403.310015,0.882531
1772004404.551158,1.241149
1772004405.458869,0.907712
1772004406.335187,0.876311
1772004407.292970,0.957787
1772004408.438358,1.145390
1772004409.337527,0.899167
1772004410.186199,0.848674
1772004411.065552,0.879355
1772004412.251086,1.185513
1772004413.011425,0.760361
1772004413.836682,0.825247
1772004414.656737,0.820061
1772004415.920243,1.263506
1772004416.831613,0.911368
