timestamp,interval_seconds
1771974148.390367,0.681361
1771974149.111245,0.721071
1771974149.984316,0.873067
1771974150.782170,0.797859
1771974152.019486,1.237314
1771974152.783177,0.763690
1771974153.459448,0.676254
1771974154.423546,0.964116
1771974155.451981,1.028418
1771974156.347418,0.895452
1771974157.242784,0.895343
1771974158.034642,0.791883
1771974159.172378,1.137734
1771974159.978004,0.805602
1771974160.880822,0.902845
1771974161.715696,0.834876
1771974162.946718,1.231018
1771974163.706235,0.759500
1771974164.415033,0.708818
1771974165.276099,0.861063
1771974166.577782,1.301677
1771974167.362461,0.784685
1771974168.126831,0.764373
1771974168.872337,0.745485
1771974169.982392,1.110074
1771974170.845214,0.862824
1771974171.682800,0.837587
1771974172.546837,0.864032
1771974173.741419,1.194586
1771974174.681605,0.940182
1771974175.548945,0.867317
1771974176.308050,0.759119
1771974177.444086,1.136043
1771974178.193670,0.749584
1771974178.940027,0.746360
1771974179.775115,0.835084
1771974180.981650,1.206540
1771974181.634464,0.652808
1771974182.562518,0.928060
1771974183.436825,0.874285
1771974184.705730,1.268914
1771974185.317190,0.611475
1771974186.154931,0.837742
1771974186.870183,0.715250
1771974187.956573,1.086382
1771974188.863880,0.907318
1771974189.708721,0.844838
1771974190.562038,0.853320
1771974191.815504,1.253456
1771974192.672483,0.856987
1771974193.510499,0.838018
1771974194.287830,0.777308
1771974195.296655,1.008846
1771974196.107592,0.810936
1771974196.927473,0.819884
1771974197.734415,0.806938
1771974198.894644,1.160234
1771974199.596402,0.701755
1771974200.214331,0.617929
1771974200.983237,0.768908
1771974202.140242,1.157000
1771974202.990587,0.850341
1771974203.808730,0.818153
1771974204.636679,0.827946
1771974205.713660,1.076981
1771974206.591161,0.877501
1771974207.509226,0.918045
1771974208.335561,0.826355
1771974209.509903,1.174344
1771974210.196242,0.686347
1771974210.581982,0.385738
1771974211.001824,0.419845
1771974211.584985,0.583160
1771974211.987636,0.402652
1771974212.599313,0.611665
1771974213.496280,0.896959
1771974214.612775,1.116502
1771974215.427343,0.814574
1771974216.311960,0.884614
1771974217.271448,0.959484
1771974218.498212,1.226763
1771974219.283924,0.785718
1771974219.962902,0.678965
1771974220.817059,0.854158
1771974221.880425,1.063370
1771974222.702274,0.821851
1771974223.586998,0.884724
1771974224.434344,0.847341
1771974225.582907,1.148549
1771974226.431290,0.848400
1771974227.290076,0.858788
1771974228.152444,0.862371
1771974229.298322,1.145877
1771974230.143795,0.845473
1771974231.009815,0.866020
1771974231.970789,0.960965
1771974233.332681,1.361898
1771974234.185380,0.852703
1771974235.101422,0.916038
1771974235.948055,0.846626
1771974237.037608,1.089565
1771974237.860073,0.822441
1771974238.589837,0.729787
1771974239.345268,0.755423
1771974240.371400,1.026138
1771974241.240026,0.868625
1771974241.932013,0.691988
1771974242.756459,0.824440
1771974243.842649,1.086198
1771974244.606556,0.763908
1771974245.440795,0.834236
1771974246.266419,0.825618
1771974247.586248,1.319834
1771974248.388257,0.802006
1771974249.269536,0.881268
1771974250.054841,0.785319
1771974251.284261,1.229414
