evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,1205.0
0.06,102.0,104.0
0.062,1068.0,54841.0
0.072,114.0,115.0
0.073,2923.0,186105.14285714287
0.081,96.0,98.0
0.085,2927.5,177930.0
0.089,366.0,469.0
0.097,3920.8,276845.6
0.106,194.0,461.0
0.108,4001.0,290277.0
0.117,112.0,193.0
0.12,4001.0,285880.5
0.13,95.0,102.0
0.132,4001.0,291177.3333333333
0.139,26.0,43.0
0.143,2510.1666666666665,168143.33333333334
0.152,2050.0,124423.5
0.154,137.0,220.0
0.155,3573.125,249405.875
0.162,88.0,94.0
0.167,2599.0,152463.0
0.178,2401.0,145726.25
0.179,92.0,151.0
0.18,115.0,147.5
0.191,84.0,86.0
0.193,113.0,114.0
0.197,131.0,210.0
0.201,81.0,107.0
0.202,4001.0,283864.3333333333
0.204,96.0,102.0
0.206,88.0,93.0
0.207,79.0,86.0
0.211,164.0,248.0
0.213,2047.5,136798.5
0.214,102.0,165.0
0.217,78.0,108.0
0.219,106.0,452.0
0.22,99.0,105.0
0.225,1791.8333333333333,87270.83333333333
0.228,106.0,199.0
0.236,91.0,94.0
0.237,246.0,5031.5
0.244,320.0,2340.0
0.246,95.0,105.0
0.248,673.0,12098.5
0.26,2688.3333333333335,189103.66666666666
0.27,103.0,149.0
0.272,2379.5,142123.0
0.273,89.0,101.0
0.28,90.0,92.0
0.283,1146.0,77425.25
0.289,89.0,159.0
0.295,1134.0,28223.75
0.307,2819.0,160668.5
0.317,102.0,110.0
0.318,1307.0,38721.0
0.32,93.0,154.0
0.321,191.0,775.0
0.322,85.0,101.0
0.326,285.0,613.0
0.33,876.5,22341.5
0.337,72.0,77.0
0.342,1693.6666666666667,98904.0
0.347,190.0,254.0
0.353,96.0,100.0
0.357,103.0,105.0
0.365,87.0,93.0
0.372,91.0,146.0
0.374,112.0,115.0
0.377,346.0,1410.0
0.38,83.0,103.0
0.388,62.0,706.0
0.389,90.0,100.0
0.391,130.0,570.0
0.392,83.0,96.0
