evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,1205.0
0.053,92.0,106.0
0.06,102.0,104.0
0.062,1068.0,54841.0
0.072,114.0,115.0
0.073,2707.375,169735.625
0.081,96.0,98.0
0.085,2361.5,144877.66666666666
0.089,366.0,469.0
0.097,3934.1666666666665,272711.5
0.106,194.0,461.0
0.108,4001.0,290277.0
0.117,112.0,193.0
0.12,4001.0,286326.85714285716
0.123,80.0,83.0
0.13,95.0,102.0
0.132,4001.0,285007.5
0.139,26.0,43.0
0.143,2882.875,189346.875
0.152,2050.0,124423.5
0.154,137.0,220.0
0.155,3620.6666666666665,250812.66666666666
0.162,88.0,94.0
0.167,1808.3333333333333,102278.33333333333
0.175,98.0,208.0
0.178,2721.0,170185.2
0.179,92.0,151.0
0.18,115.0,147.5
0.188,61.0,62.0
0.191,84.0,86.0
0.193,113.0,114.0
0.197,131.0,210.0
0.201,81.0,107.0
0.202,4001.0,282890.8
0.204,96.0,102.0
0.206,88.0,93.0
0.207,79.0,86.0
0.211,164.0,248.0
0.213,2698.6666666666665,179781.33333333334
0.214,102.0,165.0
0.217,78.0,108.0
0.219,106.0,452.0
0.22,99.0,105.0
0.225,2107.4285714285716,109029.71428571429
0.228,106.0,199.0
0.236,91.0,94.0
0.237,1497.6666666666667,97803.0
0.244,320.0,2340.0
0.246,95.0,105.0
0.248,1782.3333333333333,101338.33333333333
0.255,71.0,91.0
0.26,3213.4,221486.8
0.27,103.0,149.0
0.272,2920.0,178957.33333333334
0.273,89.0,101.0
0.28,90.0,92.0
0.283,1146.0,77425.25
0.289,89.0,159.0
0.295,1493.6,58058.8
0.307,2782.25,156068.25
0.317,102.0,110.0
0.318,1307.0,38721.0
0.32,93.0,154.0
0.321,191.0,775.0
0.322,85.0,101.0
0.323,93.0,149.0
0.326,285.0,613.0
0.33,876.5,22341.5
0.337,72.0,77.0
0.342,1693.6666666666667,98904.0
0.347,190.0,254.0
0.353,571.5,30864.0
0.357,103.0,105.0
0.365,200.0,1011.0
0.372,91.0,146.0
0.374,105.0,258.0
0.377,1007.5,30383.5
0.38,83.0,103.0
0.388,62.0,706.0
0.389,90.0,100.0
0.391,130.0,570.0
0.392,83.0,96.0
0.394,88.0,145.0
