evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,102.0,104.0
0.073,3463.5,204044.5
0.081,96.0,98.0
0.085,4001.0,236966.0
0.097,3900.75,261318.25
0.106,194.0,461.0
0.108,4001.0,290277.0
0.117,112.0,193.0
0.12,4001.0,285880.5
0.13,95.0,102.0
0.132,4001.0,287410.0
0.139,26.0,43.0
0.143,2503.75,164529.25
0.152,99.0,186.0
0.154,137.0,220.0
0.155,4001.0,284338.0
0.162,88.0,94.0
0.167,2599.0,152463.0
0.178,3005.6666666666665,188349.66666666666
0.179,92.0,151.0
0.18,137.0,196.0
0.191,84.0,86.0
0.193,113.0,114.0
0.197,131.0,210.0
0.201,81.0,107.0
0.202,4001.0,296885.5
0.206,88.0,93.0
0.207,79.0,86.0
0.211,164.0,248.0
0.213,94.0,980.0
0.217,78.0,108.0
0.22,99.0,105.0
0.225,1592.0,87451.8
0.236,91.0,94.0
0.237,397.0,9964.0
0.244,320.0,2340.0
0.248,673.0,12098.5
0.26,4001.0,271865.0
0.27,103.0,149.0
0.272,2379.5,142123.0
0.273,89.0,101.0
0.28,90.0,92.0
0.283,1496.0,103195.66666666667
0.289,89.0,159.0
0.295,323.0,2309.0
0.307,4001.0,268177.0
0.317,102.0,110.0
0.318,1307.0,38721.0
0.32,93.0,154.0
0.321,191.0,775.0
0.322,85.0,101.0
0.326,285.0,613.0
0.33,431.0,2729.0
0.337,72.0,77.0
0.342,2213.0,133399.5
0.347,190.0,254.0
0.357,103.0,105.0
0.372,91.0,146.0
0.374,112.0,115.0
0.377,346.0,1410.0
0.389,90.0,100.0
0.391,130.0,570.0
