evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,96.0,98.0
0.097,3600.0,236424.0
0.108,4001.0,290277.0
0.12,4001.0,281929.0
0.13,95.0,102.0
0.139,26.0,43.0
0.143,4001.0,280962.0
0.152,99.0,186.0
0.154,137.0,220.0
0.155,4001.0,293025.0
0.162,88.0,94.0
0.178,4001.0,257297.0
0.179,92.0,151.0
0.191,84.0,86.0
0.193,113.0,114.0
0.197,131.0,210.0
0.202,4001.0,292307.0
0.211,164.0,248.0
0.225,975.0,54565.0
0.237,397.0,9964.0
0.244,320.0,2340.0
0.26,4001.0,271865.0
0.273,89.0,101.0
0.283,1496.0,103195.66666666667
0.295,323.0,2309.0
0.307,4001.0,268177.0
0.321,191.0,775.0
0.322,85.0,101.0
0.326,285.0,613.0
0.347,190.0,254.0
0.357,103.0,105.0
0.372,91.0,146.0
