evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.02065193691806,7801.675292901582
0.051,379.0,8867.999999999998
0.053,980.0000000000002,75337.00000000003
0.055,309.5222124500922,835.6763727663956
0.056,3499.999999999999,101657.72374000907
0.058,1056.0,68246.0
0.059,1005.0000000000001,40938.000000000015
0.06,784.4896115672274,30989.886029394842
0.062,331.7740194771133,2863.2586330962135
0.063,1066.7858266775008,50649.38534671473
0.064,1308.243096675843,52258.69194689051
0.065,814.0,37453.0
0.066,3499.999999999999,182602.0
0.067,1133.0000000000002,41316.0
0.07,1281.0000000000002,37820.0
0.073,1789.7566328519047,47448.02089533641
0.075,957.8350588697409,80862.69340060349
0.077,482.1636697893988,8252.50363771686
0.079,3499.999999999999,148888.00000000003
0.08,2314.843407230822,70568.19042599862
0.082,553.9999999999999,13336.000000000002
0.083,258.7663038341739,1870.3689475608821
0.086,1985.4823742509686,70831.50975291459
0.087,2346.728509511452,96660.992745144
0.088,1297.8505306852558,49764.19310106416
0.09,501.0,28189.999999999993
0.091,3499.999999999999,161882.00000000003
0.093,583.0,20196.0
0.094,3499.999999999999,101235.99999999997
0.095,3499.999999999999,150918.8124953281
0.096,61.0,160.0
0.097,3499.999999999999,112915.00000000001
0.098,1640.5791660264374,58719.36648159617
0.099,1539.2307255885235,53356.364616956474
0.1,87.0,95.0
0.102,83.55237878121724,853.1482872279588
0.103,440.5461580845138,2544.66517999385
0.104,3499.999999999999,157539.79149408566
0.105,225.99999999999997,1305.0
0.106,396.7602898687809,2127.3427773770113
0.108,551.8151864528558,5231.070253781725
0.109,162.0,200.0
0.11,2012.0000000000005,184066.99999999997
0.111,3499.999999999999,205817.0
0.112,669.3280212272605,7415.912620844449
0.113,714.0,36392.0
0.114,225.99999999999997,2833.0
0.115,3499.999999999999,298448.99999999977
0.116,103.0,105.0
0.117,725.3899984559445,20152.862433421622
0.118,183.12247566866674,794.210473635229
0.12,629.9999999999999,16919.0
0.121,931.9917232344725,16620.0866898571
0.122,315.21421287752867,2906.252225805599
0.124,235.57852867944905,1146.0175441090444
0.125,3499.999999999999,126056.8356575716
0.127,1015.7579163167666,16759.724882409988
0.128,66.0,617.0
0.129,922.0872584116894,17788.593070762527
0.13,535.7238094391548,4058.021685501447
0.133,1395.8208706592525,29809.422895834643
0.134,2037.9999999999995,96939.99999999999
0.135,163.00920219423196,181.5488914865635
0.136,249.00000000000003,4060.000000000001
0.137,3499.999999999999,227433.9999999999
0.138,252.36152914578298,1499.3741630652114
0.139,3499.999999999999,196617.0000000001
0.14,3499.999999999999,87797.33947856133
0.141,148.0,524.0
0.142,740.4919775202508,9424.122955657354
0.143,3499.999999999999,205738.99999999994
0.144,1906.28887073205,42258.74075940689
0.145,3499.999999999999,73829.00000000001
0.146,3499.999999999999,226690.0
0.148,3499.999999999999,61320.000000000015
0.149,3499.999999999999,170248.55416419843
0.15,1081.8151413249861,35607.86814736316
0.152,3499.999999999999,200098.99999999997
0.154,473.2863826479693,7719.933678471597
0.155,557.0,15922.0
0.157,321.0,5928.000000000002
0.158,321.63954980692284,1425.2080549870605
0.16,1192.9999999999998,20598.999999999993
0.162,1327.0000000000002,37574.000000000015
0.163,371.46606060033474,1608.8406055700598
0.164,83.0,98.0
0.165,347.0,10399.000000000004
0.166,80.0,86.0
0.167,294.62179145473954,1627.9054026570464
0.168,3499.999999999999,138182.99999999994
0.169,3499.999999999999,122366.00000000001
0.17,95.0,655.9999999999999
0.171,1952.306328422873,58994.021052984725
0.172,3499.999999999999,122934.20302340604
0.173,588.6425061104574,3684.58749387228
0.174,320.12202377595463,978.7469859911196
0.175,2081.585933849477,41023.359638137874
0.176,3499.999999999999,98633.99999999999
0.177,1073.5422823620022,13547.124675735738
0.178,1292.0501547848887,22136.465249782486
0.179,3499.999999999999,67051.9411501263
0.18,3499.999999999999,141920.40581614073
0.181,297.6313475043665,828.4306728230159
0.182,1170.7633754913277,16007.301868946288
0.183,3499.999999999999,78011.36942779555
0.184,335.575605053853,3552.8736855871352
0.185,3499.999999999999,113611.11851399048
0.186,579.6550698475775,3563.5844314397823
0.187,3499.999999999999,182867.00000000003
0.188,1459.9657530229947,20581.172755700773
0.189,2505.534405766889,73653.86112078908
0.19,738.2075561363234,7197.339403995484
0.191,3499.999999999999,180398.00000000003
0.192,1607.3554568839736,46360.79561715322
0.194,1205.1970793193952,41504.84441604378
0.198,280.53469257808194,1204.4058704570477
0.199,889.381807774366,10180.758468797892
0.2,3499.999999999999,224721.5678055847
0.201,3499.999999999999,132409.02386733564
0.202,276.12299720865894,1608.2829950438143
0.203,3499.999999999999,148258.00000000003
0.204,3499.999999999999,160031.9999999999
0.205,3499.999999999999,223320.00000000006
0.206,3499.999999999999,197663.72488648497
0.207,43.0,70.0
0.208,2537.0106937816113,97942.52310576243
0.21,408.2175246574394,2040.1355830686082
0.211,3499.999999999999,186843.86054761405
0.212,3499.999999999999,82623.0
0.215,1567.4820573135755,38358.70201140805
0.216,220.09602557378383,1657.5978348675153
0.217,72.6636084983398,255.7381473304286
0.218,3499.999999999999,116405.28508620214
0.219,1484.4646812218102,36102.18506432833
0.22,3499.999999999999,152477.37597869296
0.221,3499.999999999999,167083.4542168207
0.222,3499.999999999999,63156.999999999985
0.223,66.332495807108,74.16198487095663
0.224,3499.999999999999,103067.0
0.225,1303.0500366704555,52374.22985178079
0.226,498.4977432245807,4201.543406892281
0.227,1729.0843495595198,36967.47047749943
0.228,587.875249536244,10319.23062273868
0.229,3499.999999999999,217665.8161930807
0.23,1154.66320485186,19370.340192535983
0.231,657.410797192665,23162.27039318964
0.232,2003.6217207846387,38750.38417874072
0.233,3499.999999999999,142826.48430875846
0.234,1340.9999999999995,44469.99999999999
0.235,3499.999999999999,65179.99999999997
0.236,463.5434673013629,7135.579537629991
0.237,3499.999999999999,130717.98925549617
0.238,3499.999999999999,174632.0542476323
0.239,1047.489239147225,12276.821098472396
0.24,3022.682426867174,113176.95107682605
0.241,1401.2494424619763,23461.16503927289
0.242,144.0,1121.0
0.243,523.0,6724.999999999998
0.244,90.0,132.0
0.245,2240.6730016036468,65868.19352918361
0.246,193.0,3742.000000000001
0.247,3499.999999999999,156802.48785665663
0.249,3499.999999999999,124242.6500683239
0.25,1519.1777334600417,29034.494420417384
0.253,896.9999999999999,14815.000000000005
0.254,312.9025407375274,1300.3234213071762
0.255,3499.999999999999,142154.99999999994
0.256,1585.9906778875006,55437.85281282109
0.258,1313.5177291544433,27958.101308571135
0.259,1281.2103652406186,48530.54326916196
0.262,3499.999999999999,205666.0
0.264,782.7962317972757,11004.28272202255
0.265,126.0,149.0
0.266,3499.999999999999,95576.00000000001
0.267,821.8880702382776,5413.030943935199
0.268,436.43327095903214,2548.98705371369
0.27,1374.7727084867522,32547.962286447346
0.271,3499.999999999999,58208.99999999998
0.272,3499.999999999999,166165.6547755883
0.273,939.1485505499115,28238.214621324765
0.274,115.99999999999999,1171.0
0.275,172.0,359.99999999999994
0.276,1649.0411325030384,90397.10341456953
0.277,444.2454276635832,4087.2753760910214
0.278,340.9999939410095,1599.172031190874
0.279,3499.999999999999,122838.00000000003
0.281,3499.999999999999,190351.00000000006
0.282,122.68251709188233,601.5280542086131
0.283,3499.999999999999,155319.0
0.284,136.17635624439362,506.55108330749823
0.285,1272.988609532701,26809.257449619912
0.288,303.15672514394265,5870.217713168737
0.29,972.111104761179,26255.658056883658
0.291,110.00000000000001,362.0
0.292,3499.999999999999,133885.33440224142
0.293,392.11389300358553,4585.448739049263
0.294,3499.999999999999,139541.0
0.295,1306.9047402163633,39014.75349146784
0.297,3499.999999999999,123850.01100622039
0.298,1954.0000000000002,94703.00000000001
0.299,446.3580312973571,3289.830544232254
0.3,2089.138578457638,88195.54311868595
0.301,84.0,89.0
0.302,94.0,104.0
