evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.5,60947.25
0.051,379.0,8868.0
0.053,980.0,75337.0
0.055,364.5,1942.0
0.056,3500.0,102648.5
0.058,1056.0,68246.0
0.059,1005.0,40938.0
0.06,790.0,33419.0
0.062,632.5,27402.5
0.063,1068.5,52156.5
0.064,1994.5,75572.5
0.065,814.0,37453.0
0.066,3500.0,182602.0
0.067,1133.0,41316.0
0.07,1281.0,37820.0
0.073,2489.3333333333335,67237.66666666667
0.075,959.5,81972.0
0.077,786.6666666666666,51048.333333333336
0.079,3500.0,148888.0
0.08,2515.5,72570.5
0.082,554.0,13336.0
0.083,417.0,18459.5
0.086,2220.0,82772.33333333333
0.087,2685.0,117236.66666666667
0.088,1310.0,49826.0
0.09,501.0,28190.0
0.091,3500.0,161882.0
0.093,583.0,20196.0
0.094,3500.0,101236.0
0.095,3500.0,151967.0
0.096,61.0,160.0
0.097,3500.0,112915.0
0.098,2134.5,71774.0
0.099,1852.6666666666667,59339.0
0.1,87.0,95.0
0.102,109.0,853.5
0.103,1127.25,58749.5
0.104,3500.0,161520.0
0.105,226.0,1305.0
0.106,1266.0,30764.0
0.108,1793.5,98501.5
0.109,162.0,200.0
0.11,2012.0,184067.0
0.111,3500.0,205817.0
0.112,1814.0,79876.5
0.113,714.0,36392.0
0.114,226.0,2833.0
0.115,3500.0,298449.0
0.116,103.0,105.0
0.117,1419.5,42190.25
0.118,278.6666666666667,8090.0
0.12,630.0,16919.0
0.121,1606.6666666666667,40866.333333333336
0.122,597.0,29811.5
0.124,951.0,46163.25
0.125,3500.0,127341.5
0.127,2032.5,77610.5
0.128,66.0,617.0
0.129,2354.6666666666665,61938.0
0.13,1791.0,89543.5
0.133,2407.3333333333335,78300.66666666667
0.134,2038.0,96940.0
0.135,164.0,183.0
0.136,249.0,4060.0
0.137,3500.0,227434.0
0.138,466.25,7057.0
0.139,3500.0,196617.0
0.14,3500.0,93929.0
0.141,148.0,524.0
0.142,1831.5,78027.5
0.143,3500.0,205739.0
0.144,2702.0,89346.25
0.145,3500.0,73829.0
0.146,3500.0,226690.0
0.148,3500.0,61320.0
0.149,3500.0,171502.0
0.15,1082.0,37694.5
0.152,3500.0,200099.0
0.154,1782.0,46451.0
0.155,557.0,15922.0
0.157,321.0,5928.0
0.158,423.5,5104.5
0.16,1193.0,20599.0
0.162,1327.0,37574.0
0.163,1248.6666666666667,45118.333333333336
0.164,83.0,98.0
0.165,347.0,10399.0
0.166,80.0,86.0
0.167,446.5,11782.5
0.168,3500.0,138183.0
0.169,3500.0,122366.0
0.17,95.0,656.0
0.171,2294.5,77799.5
0.172,3500.0,123353.0
0.173,1799.5,46251.0
0.174,1231.3333333333333,29572.0
0.175,2369.0,42768.5
0.176,3500.0,98634.0
0.177,2367.0,104928.0
0.178,2641.25,57729.0
0.179,3500.0,68131.5
0.18,3500.0,144384.75
0.181,1224.6666666666667,20889.666666666668
0.182,2377.0,108782.0
0.183,3500.0,79261.0
0.184,1246.0,51919.666666666664
0.185,3500.0,120994.5
0.186,1798.0,62917.5
0.187,3500.0,182867.0
0.188,2054.5,78171.0
0.189,2761.3333333333335,77446.0
0.19,1666.6666666666667,54854.333333333336
0.191,3500.0,180398.0
