evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.25,208482.5
0.052,89.0,155.0
0.054,233.0,405.0
0.073,4001.0,263389.6666666667
0.085,4001.0,265245.5
0.097,4001.0,312291.75
0.108,4001.0,296482.5
0.12,4001.0,253402.0
0.132,4001.0,297101.0
0.143,1780.5,100135.0
0.155,4001.0,278040.5
0.167,4001.0,214762.0
0.178,1908.0,65971.0
0.19,1168.0,48668.0
0.213,1613.5,27337.5
0.235,193.0,215.0
0.237,1178.0,17237.0
0.243,124.0,178.0
0.248,4001.0,245902.0
0.26,1950.0,85214.0
0.283,1264.0,23636.0
0.295,81.0,83.0
0.307,4001.0,251924.0
0.33,1514.0,22254.0
0.339,134.0,542.0
0.342,1374.0,27814.0
0.344,110.0,134.0
0.399,96.0,101.0
