evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.5,234939.5
0.052,89.0,155.0
0.054,233.0,405.0
0.062,4001.0,294927.0
0.064,97.0,271.0
0.073,4001.0,273931.4285714286
0.085,4001.0,277617.3333333333
0.097,4001.0,294832.1
0.1,80.0,90.0
0.108,4001.0,288381.5
0.12,4001.0,255038.5
0.126,171.0,204.0
0.131,279.0,428.0
0.132,3234.8,227707.0
0.143,3260.8333333333335,231018.66666666666
0.155,4001.0,272505.75
0.167,3218.3333333333335,203307.0
0.175,87.0,89.0
0.176,241.0,537.0
0.178,1793.5,51963.5
0.181,81.0,144.0
0.19,2578.8,135388.0
0.202,1878.5,34672.5
0.213,2148.0,84320.8
0.225,1224.5,35562.5
0.235,193.0,215.0
0.237,2184.6666666666665,115629.0
0.243,124.0,178.0
0.248,2157.8333333333335,114499.33333333333
0.249,182.0,212.0
0.254,135.0,266.0
0.26,2264.5,67905.5
0.272,1320.5,23166.5
0.283,1254.0,26617.0
0.295,808.3333333333334,27211.666666666668
0.305,88.0,98.0
0.307,4001.0,251924.0
0.318,1345.0,33513.0
0.32,99.0,250.0
0.324,338.0,655.0
0.33,1514.0,22254.0
0.339,134.0,542.0
0.342,2687.5,155052.5
0.344,110.0,134.0
0.377,265.0,2675.0
0.382,95.0,101.0
0.398,128.0,620.0
0.399,96.0,101.0
