evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.25,208482.5
0.052,89.0,155.0
0.054,233.0,405.0
0.073,4001.0,277100.3333333333
0.085,4001.0,283002.6
0.097,4001.0,303577.0
0.108,4001.0,289078.5
0.12,4001.0,253402.0
0.126,171.0,204.0
0.131,279.0,428.0
0.132,4001.0,284575.25
0.143,2520.6666666666665,172459.0
0.155,4001.0,278477.3333333333
0.167,4001.0,259417.5
0.175,87.0,89.0
0.176,241.0,537.0
0.178,1793.5,51963.5
0.181,81.0,144.0
0.19,2738.0,160501.0
0.202,1878.5,34672.5
0.213,1417.3333333333333,24280.0
0.225,1103.0,28469.0
0.235,193.0,215.0
0.237,2184.6666666666665,115629.0
0.243,124.0,178.0
0.248,4001.0,277039.5
0.249,182.0,212.0
0.254,135.0,266.0
0.26,1950.0,85214.0
0.283,1264.0,23636.0
0.295,1162.0,40716.5
0.307,4001.0,251924.0
0.33,1514.0,22254.0
0.339,134.0,542.0
0.342,1374.0,27814.0
0.344,110.0,134.0
0.377,265.0,2675.0
0.398,128.0,620.0
0.399,96.0,101.0
