evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3609.714285714286,241207.85714285713
0.052,92.5,128.0
0.054,233.0,405.0
0.062,3553.6,242444.0
0.064,97.0,271.0
0.073,4001.0,272730.6666666667
0.085,4001.0,281442.85714285716
0.097,4001.0,294832.1
0.1,80.0,90.0
0.108,4001.0,290651.14285714284
0.12,3591.8571428571427,239895.14285714287
0.122,80.0,87.0
0.126,317.0,2440.0
0.131,279.0,428.0
0.132,3362.5,235791.33333333334
0.143,2985.285714285714,200250.57142857142
0.155,3891.3333333333335,248362.5
0.167,3609.6666666666665,236757.66666666666
0.175,87.0,89.0
0.176,241.0,537.0
0.178,1551.0,39532.666666666664
0.181,81.0,144.0
0.188,429.0,5890.0
0.19,2578.8,135388.0
0.202,1878.5,34672.5
0.203,139.0,173.0
0.213,2228.0,83539.16666666667
0.216,2985.0,75196.0
0.225,1219.3333333333333,33248.333333333336
0.226,98.0,101.0
0.235,193.0,215.0
0.237,2638.75,149294.5
0.243,124.0,178.0
0.248,2173.875,119058.125
0.249,182.0,212.0
0.254,135.0,266.0
0.26,1910.3333333333333,54545.0
0.272,1343.6,21625.4
0.283,1254.0,26617.0
0.295,808.3333333333334,27211.666666666668
0.305,88.0,98.0
0.307,4001.0,251924.0
0.318,1345.0,33513.0
0.32,99.0,250.0
0.324,338.0,655.0
0.33,1514.0,22254.0
0.339,134.0,542.0
0.342,2687.5,155052.5
0.344,110.0,134.0
0.363,516.0,9414.0
0.377,265.0,2675.0
0.382,95.0,101.0
0.398,128.0,620.0
0.399,96.0,101.0
