evolution rate,length lived,species population time,population
0.061667,83,96,1
0.145385,98,132,1
0.236667,4001,288493,72
0.079215,116,244,2
0.096667,4001,299926,74
0.213333,3032,110112,36
0.306667,65,714,10
0.100674,106,166,1
0.061667,4001,309803,77
0.225,1520,24415,16
0.12,4001,263193,65
0.236667,1953,39811,20
0.155,4001,255928,63
0.248333,1365,21990,16
0.213333,4001,270638,67
0.096667,4001,267515,66
0.143333,1092,16517,15
0.178333,2390,103410,43
0.05,4001,236267,59
0.225,1097,48376,44
0.12,4001,241380,60
0.236667,4001,272259,68
0.283333,4001,282175,70
0.131667,4001,341213,85
0.113423,593,31217,52
0.085,4001,270566,67
0.213333,2397,111393,46
0.155,4001,236411,59
0.33,1141,22269,19
0.050528,169,219,1
0.05,4001,252228,63
0.05,4001,246079,61
0.19279,105,112,1
0.073333,4001,310778,77
0.321932,100,146,1
0.225,4001,297355,74
0.178333,1696,101334,59
0.282467,111,140,1
0.096667,4001,247528,61
0.17465,90,309,3
0.131667,4001,312056,77
0.143333,1055,14002,13
0.225,2403,40516,16
0.061667,4001,201033,50
0.283333,1152,26809,23
0.085,4001,277085,69
0.12,1189,15623,13
0.248333,4001,282550,70
0.392536,91,190,2
0.05,4001,261157,65
0.061667,4001,315347,78
0.131667,4001,230129,57
0.151232,192,660,3
0.05,2953,142181,48
0.143333,4001,249686,62
0.155,4001,259643,64
0.306667,1658,32578,19
0.096667,4001,310815,77
0.100863,86,160,1
0.155,4001,294654,73
0.178333,1392,71762,51
0.12,4001,270108,67
0.283333,1252,39250,31
0.271667,3004,110581,36
0.388333,59,408,6
0.248333,1735,22595,13
0.085,4001,290038,72
0.144317,93,139,1
0.295,1315,31697,24
0.115593,84,107,1
0.201667,4001,269578,67
0.306667,1277,33556,26
0.12,4001,319754,79
0.085,1104,72323,65
0.149872,90,103,1
0.248333,1776,25620,14
0.143333,4001,287062,71
0.26,1669,24427,14
0.085,4001,282321,70
0.05,4001,306211,76
0.201667,1432,18635,13
0.248333,4001,299912,74
0.155,4001,329546,82
0.096667,4001,297881,74
0.143333,1254,25007,19
0.213333,2428,86927,35
0.131667,4001,201234,50
0.166667,1182,22847,19
0.12,4001,300761,75
0.283333,1673,62968,37
0.213333,4001,288307,72
0.108333,4001,294203,73
0.351508,184,255,1
0.244106,104,105,1
0.12,599,47958,80
0.131667,4001,295380,73
0.201667,1251,23949,19
0.149973,105,111,1
0.166667,4001,265189,66
0.061667,4001,359825,89
0.061667,4001,259510,64
0.085,1205,71510,59
0.143333,4001,260566,65
0.061667,4001,313181,78
0.05,4001,239393,59
0.295,1569,25453,16
0.108333,4001,295811,73
0.296768,85,99,1
0.225,4001,269775,67
0.19,4001,295577,73
0.178333,4001,277726,69
0.341667,1126,15710,13
0.12,4001,297696,74
0.155,4001,278889,69
0.296075,119,130,1
0.131667,4001,286572,71
0.155,4001,278129,69
0.073333,4001,297047,74
0.108333,4001,280917,70
0.061667,1083,59414,54
0.085,4001,277630,69
0.143333,1445,32192,22
0.073333,4001,275178,68
0.318333,1775,43177,24
0.12,4001,274149,68
0.085,4001,303972,75
0.224188,129,191,1
0.096667,4001,341240,85
0.264259,87,99,1
0.073333,4001,290960,72
0.318333,1383,31417,22
0.19,4001,238376,59
0.286156,99,103,1
0.05,4001,220671,55
0.213333,1718,32890,19
0.108333,4001,319724,79
0.201667,1062,20118,18
0.12,4001,306767,76
0.232991,164,247,1
0.12,4001,297632,74
0.201667,1109,10558,9
0.155,4001,291840,72
0.131667,4001,299512,74
0.248333,3879,147634,38
0.24323,212,295,1
0.085,4001,309994,77
0.38226,126,312,2
0.096667,4001,286229,71
0.18209,127,251,1
0.05,4001,276632,69
0.12,4001,300345,75
0.071338,84,87,1
0.131667,4001,252481,63
0.306667,1056,12060,11
0.271667,4001,225758,56
0.073333,4001,296810,74
0.108333,4001,271326,67
0.306667,1319,21119,16
0.096667,4001,296438,74
0.064619,103,104,1
0.073333,4001,305973,76
0.19,1142,32426,28
0.201667,4001,293241,73
0.248333,1297,37690,29
0.299678,86,238,2
0.131667,4001,286035,71
0.19,1190,15435,12
0.287084,83,100,1
0.05,4001,285659,71
0.166667,3346,80887,24
0.271667,426,5433,12
0.073333,4001,290183,72
0.155,4001,268700,67
0.108333,4001,287673,71
0.312946,743,11721,15
0.225,4001,295175,73
0.143333,4001,250199,62
0.08927,136,264,1
0.213333,4001,298174,74
0.213333,1693,35182,20
0.108333,4001,267690,66
0.19,1525,37818,24
0.108333,4001,291587,72
0.248333,4001,254590,63
0.236667,1960,67054,34
0.073333,4001,211214,52
0.061667,1251,32682,26
0.213333,4001,258644,64
0.248333,1097,31124,28
0.198732,1289,8424,6
0.248333,64,532,8
0.073333,4001,281834,70
0.33,1532,39311,25
0.05,4001,285375,71
0.306667,1521,69756,45
0.131667,4001,259534,64
0.061667,2153,114127,53
0.085,4001,279636,69
0.236667,1422,15265,10
0.096667,4001,297658,74
0.166667,1636,44761,27
0.159017,528,23736,44
0.131667,4001,260829,65
0.397141,78,99,1
0.073333,4001,294989,73
0.225,1563,28352,18
0.096667,4001,291883,72
0.12,1960,31498,16
0.085,4001,301233,75
0.216602,858,5903,6
0.143333,4001,329359,82
0.143896,260,799,3
0.131898,1180,46847,39
