evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.8943228817441,15740.527746505673
0.062,2355.4973256219155,143135.78726548105
0.065,160.0,221.0
0.073,2984.710717616795,200468.31662550682
0.082,76.0,86.0
0.085,3407.2867596875503,207137.1755296328
0.097,4001.0,286724.21986989526
0.102,107.0,136.0
0.103,193.0,375.0
0.108,2983.6228383626208,162238.3758346406
0.12,1207.308807655492,34183.43178992415
0.121,183.0,391.99999999999994
0.125,95.0,117.0
0.126,132.0,258.0
0.129,260.0,1801.9999999999995
0.13,131.0,187.0
0.132,2441.31270931391,140710.4100794329
0.134,90.41570660012562,126.10709734190222
0.143,3265.0837388283053,225915.21832913804
0.146,93.0,98.0
0.155,2717.633795191087,144398.48444711295
0.158,96.0,208.0
0.167,801.6233529532432,17105.81421622484
0.178,3372.886384616622,180347.66796755418
0.181,89.0,148.0
0.183,99.0,103.0
0.19,4001.0,247002.38629813344
0.199,91.0,104.0
0.202,2348.3647177493735,95993.90877005974
0.211,144.0,204.99999999999997
0.213,114.48515917818492,561.8362343300595
0.225,2173.260793218946,86436.70536402444
0.233,128.0,130.0
0.237,3748.3862280599483,252323.96405573824
0.239,103.0,155.0
0.243,77.0,96.0
0.246,92.0,96.0
0.248,2672.2132887726416,103273.63641866912
0.251,619.0,4536.999999999999
0.257,547.0,3020.9999999999995
0.26,259.1447471973916,1080.7636189287648
0.268,48.0,82.0
0.269,602.0,7674.000000000003
0.272,542.4124867507338,5948.5275993224495
0.278,441.0,2867.0
0.281,97.0,99.0
0.283,2387.3148206621127,144610.7022812162
0.292,72.0,99.0
0.294,95.0,252.99999999999997
0.295,1612.5309299359187,56305.469077168724
0.297,156.9713349627887,822.7241335952168
0.3,60.0,94.0
0.301,95.0,98.0
0.302,1604.0,60570.00000000003
0.307,1237.2954376380762,28165.023965904955
0.314,358.0,14281.0
0.315,69.0,70.0
0.318,581.489908084738,10623.44914776698
0.322,89.0,238.0
0.329,109.00000000000001,155.0
0.33,1164.119005438497,17927.788763706918
0.342,558.1486481070136,8490.04688258395
0.348,91.0,103.0
0.353,480.99999999999994,9630.0
0.363,83.0,188.0
0.365,73.0,86.0
0.367,98.0,104.0
0.377,160.4963751474119,1013.2706183293406
0.379,97.0,105.0
0.387,106.0,317.0
0.394,110.00000000000001,113.99999999999999
