evolution rate,geometric mean length lived,geometric mean species population time
0.05,698.3604774872214,61179.487553269224
0.051,537.4997674418103,78636.40179967547
0.053,502.5653646314025,41065.955474516784
0.054,187.9734023738465,6393.676407201101
0.055,706.9999999999999,22764.999999999996
0.059,488.0,17533.000000000004
0.06,536.0000000000001,25587.999999999993
0.062,491.03258547676853,20874.43680677397
0.063,87.0,1407.0000000000002
0.064,544.4336506866563,46916.67289994038
0.065,530.9849338728925,59657.537168408155
0.067,79.0,100.0
0.068,155.4799022381993,1690.323637650495
0.069,600.7195685176237,30828.22542735795
0.072,432.3540216072935,1779.217524643909
0.073,480.5423499657845,43252.18310454694
0.075,140.0,9162.0
0.078,220.00000000000003,1812.9999999999995
0.081,1074.4998836668155,82262.60566624424
0.082,1073.9999999999998,62658.99999999999
0.085,612.0,41173.000000000015
0.087,185.0,304.0
0.088,91.0,96.0
0.09,537.4997674418103,49959.01324085573
0.091,537.0,33391.0
0.092,534.3199803412788,18504.905249058174
0.093,509.99999999999994,26193.0
0.094,396.00000000000006,6746.999999999998
0.097,716.8542390193421,15366.128725218983
0.098,217.0,262.0
0.099,537.0,131888.00000000003
0.1,537.0,21085.0
0.101,343.0,19010.000000000004
0.105,380.0,21043.00000000001
0.106,376.2559182742542,5256.841896294941
0.108,395.2412263646308,9671.574509877122
0.109,63.0,97.0
0.11,377.12660533569806,22456.778137025132
0.112,200.99999999999997,1603.0
0.113,332.280002407608,4576.582349308269
0.118,534.497895225042,54873.24193083546
0.119,537.0,35535.0
0.12,460.81992144437504,16456.223138983016
0.121,67.83804242458652,109.53081758117212
0.122,471.0,1857.0
0.123,463.3616298313877,41663.72984983463
0.124,228.69630517347673,2492.0449434149455
0.125,1086.9999999999998,101322.99999999997
0.126,405.99999999999994,7394.999999999999
0.127,248.0,7867.0
0.128,112.0002125846305,162.12775067673465
0.129,299.6731552875566,1695.345097612872
0.13,536.4997670083371,34049.26097582735
0.131,532.0,168796.99999999994
0.132,331.99999999999994,10188.999999999996
0.133,187.3739576355263,2431.84374498034
0.138,179.64965905895843,3376.7817519052064
0.139,306.83871985132515,3614.9479940934148
0.14,83.0,106.0
0.141,212.0,837.0000000000001
0.143,476.4829482783199,20473.810050891836
0.145,345.0,4597.0
0.147,1073.9999999999998,67313.00000000001
0.148,537.0,121849.99999999996
0.149,102.9805806936434,124.33020550131815
0.15,360.4830093083445,3952.346644716274
0.152,259.0272726109766,2902.5879334242054
0.154,252.96837747038663,2472.0200241907432
0.156,2046.9999999999995,52808.00000000001
0.166,347.0,5262.999999999999
0.167,886.2888919534081,36333.464987529085
0.168,92.0,221.0
0.17,221.0,523.0
0.172,128.23026163897507,220.71248265560334
0.177,888.0000000000001,26534.999999999996
0.178,215.0,5227.0
0.179,260.0,2719.0
0.181,97.0,98.0
0.182,86.0,180.0
0.183,405.0,9101.0
0.184,96.0,113.99999999999999
0.186,544.1268234520331,6742.1148017517435
0.187,144.0,747.0000000000001
0.188,133.0,152.0
0.19,4001.0,356532.0000000001
0.195,92.65527507918802,124.70765814495917
0.199,337.99999999999994,2283.0
0.202,723.968921984915,16622.912289968932
0.203,86.0,101.0
0.205,216.9622705468909,1109.4283689281322
0.21,3746.999999999999,398661.00000000006
0.211,3964.0,187104.99999999994
0.215,95.0,208.0
0.218,102.48902380255164,188.403821617291
0.219,312.22395163649816,1872.3225757216308
0.221,2485.0,100297.00000000004
0.222,101.0,103.0
0.224,149.0,488.99999999999994
0.225,117.33727890772452,830.6275604156283
0.23,123.0,154.0
0.231,1044.0000000000002,70537.99999999999
0.233,359.6164623595532,4398.564538573919
0.234,129.0116273829611,280.9163576582895
0.236,215.3694500155489,1311.2127973750107
0.237,260.98275805117856,4659.17385380713
0.241,97.26253132630262,118.49050594878901
